0	1296.36260740617	0	52.91961981896797	0	4213.292432858188	11.268421738956839	0	1672.0028226351915	0	56.23914422031335	0	4380.28632284242	14.73282733713014	0	1136.6434501683373	0	73.33928934242662	0	5368.288675190205	14.992503884840158	0	1739.0165338480147	0	56.53032991412781	0	4589.667062387053	14.58034257782484	0	1391.7816695284039	0	51.821138862471024	0	4929.073188608852	10.877170564126766	0	1444.1982484820276	0	57.63856776322096	0	4412.673854112423	13.237080970529728	0	1158.567179258651	0	59.08639818588651	0	5189.490809554547	11.33904956233607	0	1548.2400733508807	0	59.23051475240124	0	5615.925161533238	13.414100576816294	.06010482671261416	1.0956292078981953	.5847960875403654	.7581053588991579	.4298233689825155	.115920882090725	.5185417294305293	2.5780985094474143	.047335202320026276
.02	1296.977843784197	7036623363589058e-23	52.99660065960311	1795182159743867e-25	4227.514042627998	11.268421738956839	0	1642.128275249507	5976220862210012e-25	56.68857285787012	13540282553103029e-28	4407.2374381206055	14.73282733713014	0	1150.1862796044945	3169479787820666e-27	72.90002974973272	6452449233586388e-30	5342.921677103664	14.992503884840158	0	1717.4335189933358	50246645882062744e-21	55.94720338003424	14647486061419287e-23	4533.717524987033	14.584074920823968	0	1401.786871296829	5068816097230336e-22	51.952349185006064	1294345528619055e-24	4918.131456312438	10.877170564126766	0	1446.6741207924624	14780733215062062e-23	57.6263225570864	37712920942055917e-26	4413.969285260694	13.237080970529728	0	1161.1993814954476	7817049953386827e-23	59.073218469689266	19967566158860978e-26	5186.588176694793	11.339137527458316	0	1544.438326826584	4.346909656049483	59.20615145092963	.014764448885469251	5612.51532433967	13.417175230841858	.06011860337593567	1.0956292078981953	.5847960875403654	.7581053588991579	.42971336898251544	.115920882090725	.5185417294305293	2.5780785094474163	.04362799999999996
.04	1297.5511149201616	5755993793245156e-22	53.07012836983049	17613069157094629e-25	4241.188160198663	11.268421738956839	0	1614.677612561344	9770771394945538e-24	57.09663544887669	27786743767595234e-27	4432.051580371825	14.73282733713014	0	1162.6307695112307	10591193707891835e-26	72.4833607675401	28300084029920866e-29	5318.888579502117	14.992503884840158	0	1695.748105538338	.00020252194247335876	55.415694041854586	6745818497747073e-22	4482.031277147319	14.587809175155103	0	1410.8507737089517	4098640968716495e-21	52.06309636084505	1255219662568739e-23	4905.915603921879	10.877170564126766	0	1448.9397411850898	12019705218127779e-22	57.60932952381824	36767837667332725e-25	4414.784546769188	13.237080970529728	0	1163.7194339632595	6355583645116281e-22	59.05752621816365	19487291333663854e-25	5183.450389968006	11.339225493945388	0	1540.3613195224623	8.80874329900665	59.17717181614107	.032389315544934946	5608.8539147400115	13.420251294675792	.06013238635621354	1.0956292078981953	.5847960875403654	.7581053588991579	.4296033689825154	.115920882090725	.5185417294305293	2.578058509447416	.043617999999999955
.06	1298.0788467507189	1984349007176996e-21	53.14038028466064	6364724619241585e-24	4254.335294089741	11.268421738956839	0	1589.4544518663797	5012704196633705e-23	57.46667306508317	15145913359041184e-26	4454.894785715745	14.73282733713014	0	1174.0659696732116	8130635540903073e-25	72.08766240893871	23373824235671863e-28	5296.101261676891	14.992503884840158	0	1674.0709621675724	.00045862346787664586	54.93116842069996	1579810834433776e-21	4434.280927375226	14.591545342288674	0	1419.0000324478162	13969242996772584e-21	52.15545248844861	4484224718531737e-23	4892.585261959485	10.877170564126766	0	1450.9965498716294	41198305435656785e-22	57.58805915934483	13204380041102906e-24	4415.159516562693	13.237080970529728	0	1166.1276449332584	21780018159978366e-22	59.03956047576307	7005580361487029e-24	5180.097452989963	11.339313461797323	0	1536.0054020846767	13.367356689099404	59.14657735449032	.050035697417340076	5604.932657183795	13.423328769289338	.06014617565779961	1.0956292078981953	.5847960875403654	.7581053588991579	.4294933689825154	.115920882090725	.5185417294305293	2.5780385094474165	.04360799999999995
.08	1298.5580577949997	4802073517447976e-21	53.20752082829703	1559901227824718e-23	4266.974962596934	11.268421738956839	0	1566.278386654991	160800712460905e-21	57.80175536265196	4941072550871417e-25	4475.919736979016	14.73282733713014	0	1184.5735777861353	3496010002769305e-24	71.71144256027586	10275120229185195e-27	5274.4781617650515	14.992503884840158	0	1652.4979188277491	.0008198568948345614	54.489399137885265	28566586588483965e-22	4390.164693571537	14.595283423694795	0	1426.2636066953314	334191484447225e-19	52.23129291281148	10866726258710702e-23	4878.2857057527735	10.877170564126766	0	1452.8468875974118	9912506057955185e-21	57.562938487032405	3216475443598496e-23	4415.130926849921	13.237080970529728	0	1168.4248055040052	523939608505241e-20	59.019538336190976	17082013181252313e-24	5176.547795810398	11.339401431014148	0	1531.3681217130477	18.010596977313423	59.11457597004598	.06764342478893705	5600.749066959271	13.42640765565328	.060159971285043724	1.0956292078981953	.5847960875403654	.7581053588991579	.42938336898251533	.115920882090725	.5185417294305293	2.578018509447417	.043597999999999956
.1	1298.9862830951142	95695327558271e-19	53.27170293519118	3110557266294698e-23	4279.1257845723585	11.268421738956839	0	1544.983203990414	39783167012729956e-23	58.10471086984663	12226533171284065e-25	4495.267250922669	14.73282733713014	0	1194.2287655026075	10830053518758412e-24	71.35332277517578	3187454306201926e-26	5253.943562121269	14.992503884840158	0	1631.1119407707947	.0012871412658512597	54.086517960088905	4513601657590681e-21	4349.403603590699	14.599023420845073	0	1432.6722041350304	6584002789699231e-20	52.29231991375845	21434623261156708e-23	4863.149474736807	10.877170564126766	0	1454.4938372655154	1964117356070892e-20	57.53435621402	6376073848843964e-23	4414.732707036458	13.237080970529728	0	1170.612107360766	10379744580445944e-21	58.99765754071973	3389359717642741e-23	5172.818446365192	11.339489401595895	0	1526.448205249518	22.728297666535997	59.08131294761334	.0852018333045388	5596.302599588178	13.429487954739296	.06017377324229966	1.0956292078981953	.5847960875403654	.7581053588991579	.42927336898251534	.115920882090725	.5185417294305293	2.5779985094474167	.04358799999999995
.12	1299.3615063833136	16861111621661075e-21	53.3330693587078	54617701118129856e-24	4290.805566775689	11.268421738956839	0	1525.41524895582	8341814078809627e-22	58.37815477459084	2546641125614243e-24	4513.06764329416	14.73282733713014	0	1203.1009351909825	27165177026946235e-24	71.01202522754247	793646428444591e-25	5234.42693015523	14.992503884840158	0	1609.984871024318	.001861064196958817	53.718973078498145	6576570226913904e-21	4311.738914041681	14.602765335212538	0	1438.2578371234224	.00011470162476130314	52.340084061719786	3725246772508046e-22	4847.2978554120145	10.877170564126766	0	1455.9410911526093	34413506684671525e-21	57.50266739602659	11132722439783219e-23	4413.996300131894	13.237080970529728	0	1172.6910734611579	1818330485426914e-20	58.97409882998648	5922822068672992e-23	5168.925188685269	11.339577373542598	0	1521.245236706905	27.51142506117128	59.04691453546077	.10270777129979408	5591.593628523077	13.432569667519896	.06018758153392498	1.0956292078981953	.5847960875403654	.7581053588991579	.4291633689825153	.115920882090725	.5185417294305293	2.5779785094474166	.04357799999999995
.14	1299.6821282105643	27285535795089726e-21	53.39175319152533	8804137730787527e-23	4302.0313304645515	11.268421738956839	0	1507.4327640427114	15608582154588e-19	58.6245001483014	4720788989545315e-24	4529.441278884469	14.73282733713014	0	1211.2540280973399	5902462446698853e-23	70.68636747011683	17047261051470453e-26	5215.862659749074	14.992503884840158	0	1589.1782676384048	.002541901987311675	53.3835111645457	9093094436179385e-21	4276.931091564491	14.606509168271675	0	1443.0535207916216	.0001835447482962495	52.37599356187927	5948269729382781e-22	4830.841489642482	10.877170564126766	0	1457.1928731348055	55383535127644035e-21	57.46819544896062	17850466702147978e-23	4412.950787255639	13.237080970529728	0	1174.6635182051414	29258530299411835e-21	58.949026956131995	9503431564963857e-23	5164.882625108286	11.339665346854286	0	1515.759486290709	32.35172560113872	59.01149466055417	.1201595673499183	5586.622992932958	13.435652794968451	.06020139616428108	1.0956292078981953	.5847960875403654	.7581053588991579	.4290533689825153	.115920882090725	.5185417294305293	2.5779585094474164	.04356799999999995
.16	1299.9469701035646	41489517604210315e-21	53.447877561722805	13357118500359368e-23	4312.8192717985385	11.268421738956839	0	1490.9062447170397	2689599370094266e-21	58.84595190575295	8054074170276035e-24	4544.498271715899	14.73282733713014	0	1218.7463657671642	11583490028493549e-23	70.37526533773064	33002635704950483e-26	5198.190232700908	14.992503884840158	0	1568.7433421501532	.0033296071899218986	53.07718502587112	1213787046806918e-20	4244.76043126238	14.61025492149858	0	1447.0930767531681	.0002759801026875858	52.40131132549617	8947554271619843e-22	4813.880074011333	10.877170564126766	0	1458.2539099932892	8375546766365818e-20	57.43123143870855	2694807472293367e-22	4411.6228109779795	13.237080970529728	0	1176.5315342927145	4424008647822146e-20	58.922590319878196	14354326899956968e-23	5160.704137845376	11.339753321530992	0	1509.992005847584	37.24152936713149	58.97515505165032	.13755665775876408	5581.391876997734	13.438737338059285	.060215217137733645	1.0956292078981953	.5847960875403654	.7581053588991579	.4289433689825152	.115920882090725	.5185417294305293	2.5779385094474163	.043557999999999944
.18	1300.155198398418	6015662761552338e-20	53.50155708610255	1938771304966007e-22	4323.184857750622	11.268421738956839	0	1475.7166214365457	4353538137715154e-21	59.0445376885955	12921365783005145e-24	4558.340001855827	14.73282733713014	0	1225.6314913972594	21074449389399413e-23	70.07771845387741	5917569387120593e-25	5181.353487267411	14.992503884840158	0	1548.7228894346604	.004223847541646603	52.79730614167195	1581671589360801e-20	4215.024184624497	14.614002596370906	0	1450.410653166526	.00039567151960711065	52.41717864444983	12892129292849426e-22	4796.504014449487	10.877170564126766	0	1459.1292853943407	.00012078040655549174	57.392039257776055	38938827465601003e-23	4410.036927507291	13.237080970529728	0	1178.2974164212687	6378718128650819e-20	58.89492358064126	20746767749799106e-23	5156.402065064037	11.339841297572749	0	1503.9445477258948	42.17348047130066	58.93798782321303	.15489876814677506	5575.901629219821	13.441823297767645	.06022904445865248	1.0956292078981953	.5847960875403654	.7581053588991579	.42883336898251523	.115920882090725	.5185417294305293	2.577918509447416	.04354799999999994
