.2	1458.8389473485913	8190127462034731e-20	46.78286920980373	2057736949571375e-22	4992.835240567322	9.121796152459831	0	1556.5744515585918	6171223196478139e-21	51.84152189761451	1397219939220595e-23	5552.407280117509	11.11641714589047	0	1443.7790314404228	3959822927818305e-22	52.603397415257646	8343998898630303e-25	4836.406503206675	9.30251127181662	0	1538.349251923923	.0055015155040004605	47.675714047849524	16971490704659402e-21	5177.267373466312	14.180985459423754	0	1419.9094722550028	.0005944317542816232	53.80141868231537	15440712623966299e-22	4538.94019142162	12.58429486070699	0	1397.3725177563933	.00012324001773712144	49.93401372501552	3127862483546668e-22	4669.382471338559	13.50549305081353	0	1088.673207788186	8152968382850214e-20	56.464644636877324	20962722984099248e-23	5985.755577758097	12.412741445180215	0	1664.5283679008655	50.52396141568847	57.022964553140255	.13735713519868262	4855.48051779603	10.833881858536632	.059700822720175704	1.1875114007598269	.6244016924769369	.6330982572513819	.4318199818339982	.11110080861925142	.7426877327410081	2.923444159425202	.043538000000000014
.22	1455.3151308774907	.00011118116426321424	46.902414705255836	28408101170362926e-23	5002.065495778838	9.121796152459831	0	1550.0402934116137	9159687854908452e-21	51.70967089613219	20730147192709748e-24	5513.312456345805	11.11641714589047	0	1447.1840682354089	6462673972492298e-22	52.57763176923308	13467072839075688e-25	4858.057041528812	9.30251127181662	0	1523.2986811170804	.006680269933873356	47.37316609848848	2180164752101729e-20	5140.340400064334	14.184598784262516	0	1423.3465289460557	.0007969896443899608	53.606701470164005	2129228295879075e-21	4558.156333538922	12.58429486070699	0	1398.1854540893744	.0001663676210623184	49.919321560462556	4304476034685418e-22	4672.364296217547	13.50549305081353	0	1090.4751466116738	.00010995017241402533	56.42820034261323	2883730134370004e-22	5982.384460451816	12.41282636437612	0	1656.9445636721105	56.06302862041052	56.978290327943	.15108891079150485	4855.000949410202	10.836370804010434	.059714538218870614	1.1875114007598269	.6244016924769369	.6330982572513819	.43170998183399817	.11110080861925142	.7426877327410081	2.9234241594252017	.04352800000000002
.24	1451.8210191158519	.00014717714803063226	47.01789459604814	384618748922388e-21	5011.02157483004	9.121796152459831	0	1543.9038880219316	13151348003562392e-21	51.58880545021191	2985390487689027e-23	5477.570709386715	11.11641714589047	0	1450.2861334252732	1011250522265181e-21	52.548736211041614	20882734396359358e-25	4877.870132968151	9.30251127181662	0	1508.7908822022919	.007974665365729003	47.08157532984963	2778779673409745e-20	5103.759337567551	14.188213950925912	0	1426.2187045978733	.001042008632421477	53.40881215232194	28857248406073134e-22	4575.63737643623	12.58429486070699	0	1398.9033792268322	.00021902020706365268	49.90290888140556	5812158998618605e-22	4675.104068054761	13.50549305081353	0	1092.2095219806108	.00014460120775123132	56.390693753616624	3891491927452672e-22	5978.877324499383	12.412911284733946	0	1649.064303616029	61.664000946592076	56.93279867642787	.1647765519485797	4854.211635187926	10.838860893353674	.059728260020933746	1.1875114007598269	.6244016924769369	.6330982572513819	.43159998183399817	.11110080861925142	.7426877327410081	2.9234041594252016	.04351800000000002
.26	1448.3558640467836	.00019074423491801355	47.1293986713246	5132258918138149e-22	5019.70311237056	9.121796152459831	0	1538.1318567017565	1836427663002797e-20	51.47801432177738	42019580081501246e-24	5444.906553413993	11.11641714589047	0	1453.1068336345472	1529689020646148e-21	52.51714417238885	31398651906869327e-25	4896.005593832105	9.30251127181662	0	1494.813677696871	.009384322976223955	46.800827983424625	3520501774389637e-20	5067.655137578284	14.19183096082254	0	1428.5601928030294	.0013337784017552607	53.20818549243841	3864225852120992e-21	4591.448209873282	12.58429486070699	0	1399.5301303156173	.00028231251470412714	49.88485207834433	7738547195337962e-22	4677.605463726159	13.50549305081353	0	1093.8787871446589	.0001861981622465556	56.35217325980424	5176824493478356e-22	5975.236197610879	12.412996206253718	0	1640.8896158669468	67.32041951759228	56.88652702702266	.1784197405441667	4853.1077971264485	10.841352127355073	.05974198813071139	1.1875114007598269	.6244016924769369	.6330982572513819	.43148998183399817	.11110080861925142	.7426877327410081	2.9233841594252015	.04350800000000002
.28	1444.919055305214	.00024277935290442797	47.23701742994813	6763686141593109e-22	5028.1108268110265	9.121796152459831	0	1532.6947317758015	2503824072353809e-20	51.376490773639205	5798123525324208e-23	5415.076169851859	11.11641714589047	0	1455.665356052064	22451092077054602e-22	52.48322896450133	4592784615624077e-24	4912.604009386128	9.30251127181662	0	1481.3531637971494	.0109086098002919	46.530747997784594	44362430829857365e-21	5032.128221436077	14.195449815362457	0	1430.4036600893537	.0016766631880190726	53.00524233346767	5121161473755454e-21	4605.659239029025	12.58429486070699	0	1400.0694709276604	.0003574019720345061	49.86522743646734	10180707554760498e-22	4679.873554861239	13.50549305081353	0	1095.4853525912956	.00023548197497944706	56.31268730442788	6803082098867955e-22	5971.464040912222	12.413081128935458	0	1632.4229976091976	73.02604109072526	56.83951236777742	.19201870570643398	4851.686106207376	10.843844506804095	.059755722552553917	1.1875114007598269	.6244016924769369	.6330982572513819	.4313799818339981	.11110080861925142	.7426877327410081	2.923364159425202	.04349800000000002
.3	1441.510007753802	.000304223953445996	47.340839891299304	8828065024472725e-22	5036.245630130249	9.121796152459831	0	1527.5642737729393	334440587617299e-19	51.283461253715366	7877277756923708e-23	5387.8457647127525	11.11641714589047	0	1457.9801256464448	32132246037701804e-22	52.44734665228711	6573633026153888e-24	4927.800043895733	9.30251127181662	0	1468.3958181024968	.012546750250862493	46.27116141870078	556268383051737e-19	4997.273843497538	14.199070515957137	0	1431.7803977255394	.002075020890377302	52.80038128023332	6735927151841711e-21	4618.337997924255	12.58429486070699	0	1400.5250306247742	.00044548716715228556	49.84410853722377	13270588711812275e-22	4681.913303783387	13.50549305081353	0	1097.0315440238585	.00029321673540437916	56.272282628553974	885567774102666e-21	5967.563756908765	12.413166052779193	0	1623.66732131331	78.77442568428893	56.79179080004199	.20557328052975102	4849.943438586027	10.84633803249091	.059769463290815665	1.1875114007598269	.6244016924769369	.6330982572513819	.4312699818339981	.11110080861925142	.7426877327410081	2.9233441594252016	.04348800000000002
.32	1438.128237028855	.0003760619395277352	47.44095508909548	11425152918970648e-22	5044.109225856298	9.121796152459831	0	1522.7152663807883	4387722357077421e-20	51.198233103255305	10558550157753976e-23	5363.00604758983	11.11641714589047	0	1460.0676963718515	4497053850816814e-21	52.409807339788735	9230031887396033e-24	4941.7135331977615	9.30251127181662	0	1455.927070077227	.01429775362965814	46.02185285303915	6940571627654776e-20	4963.165029167155	14.202693064019499	0	1432.7202397179	.0025332566484314463	52.593984667056404	8799836556163312e-21	4629.554860251737	12.58429486070699	0	1400.9003477280053	.0005478086112376941	49.821568052629885	1715850600249257e-21	4683.730581283696	13.50549305081353	0	1098.5196319781262	.00036019114203134767	56.23100548150489	1143163785819485e-21	5963.538860583593	12.413250977784944	0	1614.6259013657939	84.55920548811373	56.743397974955236	.2190834227987751	4847.877708656443	10.848832705206425	.05978321034985493	1.1875114007598269	.6244016924769369	.6330982572513819	.4311599818339981	.11110080861925142	.7426877327410081	2.9233241594252015	.043478000000000024
.34	1434.7732986266567	.00045932297869962803	47.537450862458	14680331066406284e-22	5051.7036247038695	9.121796152459831	0	1518.1240678650968	56665173791901755e-21	51.12015605665445	1399583864623229e-22	5340.360548480081	11.11641714589047	0	1461.9436454630102	6172611652891727e-21	52.37089833349968	12754895880846756e-24	4954.456671425158	9.30251127181662	0	1443.9324186805854	.016160471244041394	45.78259978547272	8616072297649234e-20	4929.866175692593	14.20631746096391	0	1433.2516734691585	.0030557713605338806	52.38641476446769	1143027460615616e-20	4639.378648782588	12.58429486070699	0	1401.1988393194474	.000665649713506135	49.797676401661825	22033493942691036e-22	4685.331366857303	13.50549305081353	0	1099.951810819157	.00043721808565752747	56.188900710904605	14652160779852037e-22	5959.392951643144	12.413335903952738	0	1605.3024367150504	90.3739778900612	56.69436843548845	.23254915097957363	4845.487312079282	10.851328525742275	.059796963734034106	1.1875114007598269	.6244016924769369	.6330982572513819	.4310499818339981	.11110080861925142	.7426877327410081	2.9233041594252014	.04346800000000003
.36	1431.4448124274295	.0005550810163215663	47.63041437592396	18741084989835947e-22	5059.031338830133	9.121796152459831	0	1513.7691818784413	7216471795393907e-20	51.048637403260585	18375162946925916e-23	5319.730219947336	11.11641714589047	0	1463.6222209129596	8327223634127814e-21	52.33087496906074	17385676199668314e-24	4966.131175411124	9.30251127181662	0	1432.3969574064943	.01813357792760585	45.553158251041864	.00010640000427692263	4897.427527633326	14.209943708206179	0	1433.4018320711978	.0036469795443416636	52.178016028079576	14767194936035461e-21	4647.878547442199	12.58429486070699	0	1401.423817239912	.0008003363579282454	49.77250237902052	28117828550680312e-22	4686.722084304967	13.50549305081353	0	1101.3302097030185	.0005251347448388125	56.146012185105135	18658969895383748e-22	5955.129935614174	12.413420831282597	0	1595.7010420804058	96.21235206763409	56.64473601842955	.2459704756697437	4842.771365249655	10.853825494890824	.05981072344771953	1.1875114007598269	.6244016924769369	.6330982572513819	.4309399818339981	.11110080861925142	.7426877327410081	2.9232841594252017	.043458000000000024
.38	1428.1424476374248	.00066445545253166	47.71993180858873	2378056788059476e-21	5066.095261940149	9.121796152459831	0	1509.6309033140285	9076410809714576e-20	50.983132578298545	2391932231791351e-22	5300.950581703667	11.11641714589047	0	1465.116560051495	11061051282621183e-21	52.289966287672264	2340953986902977e-23	4976.83004258033	9.30251127181662	0	1421.3056522976815	.020215584327555335	45.33327133868014	.00013068228449886695	4865.888525506867	14.21357180716357	0	1433.196517743801	.004311296028024481	51.96911411203533	18976838245484895e-21	4655.123008189195	12.58429486070699	0	1401.578480209286	.0009532374486541362	49.74611281310864	3567243502597507e-21	4687.909403436175	13.50549305081353	0	1102.6568870898639	.000624802647549352	56.1023825619673	2361770851992512e-21	5950.753893032318	12.413505759774544	0	1585.8262300748233	102.0679422667953	56.59453358957354	.2593474810415387	4839.72958408067	10.856323613445165	.05982448949528162	1.1875114007598269	.6244016924769369	.6330982572513819	.43082998183399807	.11110080861925142	.7426877327410081	2.9232641594252016	.04344800000000003
.4	1424.8659054455707	.00078861250175975	47.806088090685336	30009061964468433e-22	5072.898528465588	9.121796152459831	0	1505.6908738177071	.00011288711847093539	50.923133327416345	30912622420028716e-23	5283.868132545011	11.11641714589047	0	1466.4389633913531	14491251662093951e-21	52.24838202493025	312051639798864e-22	4986.639746160025	9.30251127181662	0	1410.6435844165915	.022404865307278247	45.12267738742674	.00015961401718980265	4835.281500531418	14.217201759254793	0	1432.6603428552414	.005053110301020385	51.76001698893327	24264411275971968e-21	4661.178943963026	12.58429486070699	0	1401.6659168271124	.0011257659835000383	49.71857244274765	450136675686644e-20	4688.90005426599	13.50549305081353	0	1103.9338321440398	.0007371077938946577	56.05805319539222	29727274502312453e-22	5946.268955762583	12.413590689428608	0	1575.682900107662	107.9343897287926	56.543793051411654	.2726802377435147	4836.3621958171325	10.858822882199124	.0598382618810948	1.1875114007598269	.6244016924769369	.6330982572513819	.43071998183399807	.11110080861925142	.7426877327410081	2.9232441594252014	.04343800000000003
.42	1421.6149420368167	.0009287633923437749	47.888967283736655	3766137355612979e-21	5079.44469955738	9.121796152459831	0	1501.9326595581028	.0001389882182460304	50.868183083248674	3967534003976655e-22	5268.34501299991	11.11641714589047	0	1467.600538529939	1874730749762233e-20	52.206303486384186	4120170648241559e-23	4995.637378468182	9.30251127181662	0	1400.3956043970902	.02469962737556899	44.92109862816566	.00019385038854031973	4805.626727279333	14.220833565900003	0	1431.816578058455	.005876817336530328	51.55101415527578	3086017485960844e-20	4666.112937256914	12.58429486070699	0	1401.6891053296288	.001319377819570931	49.68994416432987	5649475540145162e-21	4689.70108645737	13.50549305081353	0	1105.1629652656209	.0008629605347510259	56.01306431271037	37209264398050503e-22	5941.679479275486	12.413675620244804	0	1565.276351420974	113.80533882418811	56.492545435740475	.28596885638604436	4832.670063427451	10.86132330194726	.05985204060953754	1.1875114007598269	.6244016924769369	.6330982572513819	.43060998183399807	.11110080861925142	.7426877327410081	2.9232241594252013	.04342800000000003
.44	1418.3893193538308	.0010861687156960612	47.96865178809513	47028415637217434e-22	5085.737364000654	9.121796152459831	0	1498.3405048672732	.00016956416563994052	50.817843789656884	5063263500147118e-22	5254.248946294664	11.11641714589047	0	1468.6119681176249	23982584100350645e-21	52.16390320009384	5399906540470521e-23	5003.896810733095	9.30251127181662	0	1390.5470531403278	.027097984451606945	44.728265117231025	.00023408922980731848	4776.942978135213	14.224467228520817	0	1430.6875055089538	.006786747882039911	51.342378888725825	39053873754065865e-21	4669.9887631275915	12.58429486070699	0	1401.6509170704935	.0015355752090353018	49.66028856861818	705519860932376e-20	4690.31932416536	13.50549305081353	0	1106.3461388445814	.001003296242615255	55.967454677065476	46333483860580516e-22	5936.989680331168	12.413760552223163	0	1554.6122223605912	119.67449598255192	56.44082070799494	.2992134026714015	4828.654399059641	10.863824873484862	.059865825684992324	1.1875114007598269	.6244016924769369	.6330982572513819	.43049998183399807	.11110080861925142	.7426877327410081	2.9232041594252016	.04341800000000003
.46	1415.1888595582946	.0012621334859076467	48.045223207981095	58420483160056544e-22	5091.780580094564	9.121796152459831	0	1494.900715904347	.0002051407267091308	50.7717327353051	6423281843131663e-22	5241.464406032439	11.11641714589047	0	1469.4826573633406	3036094653820222e-20	52.12132311484125	7022255160228986e-23	5011.481855998668	9.30251127181662	0	1381.0829735982397	.029597871287132378	44.54388844209518	.00028107944385036445	4749.235863168003	14.228102748540293	0	1429.2940144711001	.007787247126058085	51.134365484395445	4915479841964715e-20	4672.870076659995	12.58429486070699	0	1401.5541112259116	.0017759026023746861	49.62966442102286	876510997182068e-20	4690.761964221776	13.50549305081353	0	1107.4851355036112	.0011590744459770881	55.921261940365504	5738858380993867e-21	5932.204034696479	12.413845485363705	0	1543.6965681361764	125.53556307365537	56.388647961964665	.3124139973170316	4824.317088239788	10.866327597607949	.05987961711184568	1.1875114007598269	.6244016924769369	.6330982572513819	.43038998183399807	.11110080861925142	.7426877327410081	2.9231841594252015	.04340800000000003
.48	1412.013396801689	.0014580119769617567	48.11876161221871	72204965947127374e-22	5097.578483068672	9.121796152459831	0	1491.6004231007937	.00024628576908113033	50.72948960251113	8103523108983815e-22	5229.882626740326	11.11641714589047	0	1470.2214962862083	38070245276803716e-21	52.07869406172776	9068630868374162e-23	5018.452381000913	9.30251127181662	0	1371.988785387056	.032197126607672016	44.36768453902663	.00033560840894095184	4722.508117008309	14.23174012738295	0	1427.6559955327175	.008882600698192262	50.92721241698022	6153262350209981e-20	4674.818174209675	12.58429486070699	0	1401.401343271666	.0020419512324308504	49.598128320516935	1083423297865126e-20	4691.03605946496	13.50549305081353	0	1108.5816720744647	.0013312799853490904	55.87452238455923	7071143301693776e-21	5927.326933199245	12.413930419666457	0	1532.5357717061672	131.38231045915987	56.336055271667405	.3255707440363846	4819.660401196463	10.868831475113275	.05989341489448817	1.1875114007598269	.6244016924769369	.6330982572513819	.43027998183399807	.11110080861925142	.7426877327410081	2.9231641594252014	.043398000000000034
.5	1408.86277059287	.0016752085798597822	48.189345442845024	8881361122992785e-21	5103.135230591331	9.121796152459831	0	1488.4274062450766	.00029361159798639217	50.690771807274764	10172851402491804e-22	5219.400191581948	11.11641714589047	0	1470.83696736325	4732482123798107e-20	52.03613849032368	11642966147219009e-23	5024.865168767897	9.30251127181662	0	1363.2503683963234	.03489350705227487	44.19937664777008	.00039849819509885987	4696.7609980735715	14.23537936647477	0	1425.7924089555581	.010077022771888315	50.72114305620112	7662521262275274e-20	4675.891741005945	12.58429486070699	0	1401.1951676313415	.0023353600971187825	49.56573468570178	1332710091152895e-20	4691.148452824076	13.50549305081353	0	1109.637401091977	.001520923331428354	55.82727090713256	8669250587914047e-21	5922.36263767725	12.41401535513144	0	1521.1365236541617	137.2085931147297	56.283069678019515	.33868372854018475	4814.686953180581	10.871336506798336	.05990721903731444	1.1875114007598269	.6244016924769369	.6330982572513819	.43016998183399807	.11110080861925142	.7426877327410081	2.9231441594252017	.04338800000000004
.52	1405.7368795261218	.0019151719559270264	48.25705231422533	10869556333846836e-21	5108.45544131421	9.121796152459831	0	1485.3714843888088	.00034775909363416124	50.65529151329751	12701797226966158e-22	5209.930252491084	11.11641714589047	0	1471.336289650393	583489327574246e-19	51.99374864582143	14850200230881434e-23	5030.767057303549	9.30251127181662	0	1354.8533330755527	.03768458858842357	44.038670328467745	.0004706244845947486	4671.982865549495	14.239020467243176	0	1423.7208118516478	.011374742600862443	50.516361476017806	948879081807464e-19	4676.149213063664	12.58429486070699	0	1400.9380247032523	.002657810012705954	49.53253605628072	16310901649180155e-21	4691.106340666683	13.50549305081353	0	1110.6539041092326	.0017290389176283524	55.7795412591518	1057399475504336e-20	5917.315656404432	12.414100291758679	0	1509.5059401929252	143.00825472891214	56.22971733732116	.35175307733324046	4809.400025951188	10.873842693461349	.05992102954472313	1.1875114007598269	.6244016924769369	.6330982572513819	.4300599818339981	.11110080861925142	.7426877327410081	2.9231241594252015	.043378000000000035
.54	1402.6356000030526	.0021794049217307423	48.32195786565032	13240180345121166e-21	5113.54352870482	9.121796152459831	0	1482.4223851434622	.00040942473411421216	50.62275887405728	1578384574325913e-21	5201.385327417648	11.11641714589047	0	1471.7267303673266	7140580378622754e-20	51.95161993839323	18838861769668806e-23	5036.205450703974	9.30251127181662	0	1346.7840722796097	.04056792879816849	43.88529020941912	.0005528763365265913	4648.166367823096	14.242663431117066	0	1421.4581521009773	.012779865451504092	50.313060337758834	.0001168827240097235	4675.645507485478	12.58429486070699	0	1400.6322687509632	.003011034784253865	49.49858282014551	198678270570137e-19	4690.916448518945	13.50549305081353	0	1111.632707091444	.001956688672694775	55.73136580235951	128342155863784e-19	5912.190193825746	12.414185229548197	0	1497.6513485098994	148.77530350763286	56.17602335896265	.36477889649958095	4803.803085566561	10.876350035901277	.059934846421116975	1.1875114007598269	.6244016924769369	.6330982572513819	.4299499818339981	.11110080861925142	.7426877327410081	2.9231041594252014	.04336800000000004
