0	1609.8970072665672	0	66.31099910843078	0	6120.9520483819715	9.831299394458973	0	1244.155355425461	0	72.75375435971073	0	4430.348137146406	11.947804608888497	0	1282.3359710156196	0	74.02679731070424	0	5719.699268076679	11.089128712912256	0	1274.3008896871552	0	53.763857212783144	0	4771.546684568557	11.082071919487246	0	1230.1249071229772	0	62.78105389979926	0	5947.950644693488	12.416279826368351	0	1704.0813621839584	0	72.19950071747255	0	4152.111390665707	11.884306784892633	0	1143.349385669681	0	56.71956532648818	0	4210.268573844942	11.303811865565901	0	1065.7586397811326	0	67.81378106267834	0	5646.110391654054	13.901292339102639	.04994201104593956	1.3031050110183218	.4763391419730534	.8741441614116006	.28334255585301776	.15138002123397315	.5838069695750967	2.120066767260927	.05394130757454252
.02	1603.442144207954	6079030439099754e-23	66.17130675553355	20534409960670638e-26	6098.235127377502	9.831299394458973	0	1260.2752080485418	6316506580752379e-25	72.54207206196635	18280264919203363e-28	4549.315352987009	11.947804608888497	0	1281.6584591937428	2901679682388006e-27	73.99557815771372	7284348948927389e-30	5691.907907486162	11.089128712912256	0	1253.2552224580902	51380698922373894e-21	54.215893157863945	207618944712181e-21	4679.40167474908	11.086375901806216	0	1230.8875115299033	39875420902638853e-23	62.58025075979256	13509647873413022e-25	5919.975285516494	12.416279826368351	0	1700.6685917190339	1348856348013775e-22	72.05847906024405	4558924929771643e-25	4156.541864994428	11.884306784892633	0	1144.0242868223352	9752251688274569e-23	56.70426156669464	3303194423712583e-25	4213.154124506689	11.303918502948058	0	1063.4104725761615	2.962184247071933	67.75486752215629	.014644321426714381	5643.137223634023	13.904478662644529	.049953458284199365	1.3031050110183218	.4763391419730534	.8741441614116006	.2832325558530173	.15138002123397315	.5838069695750967	2.1200467672609284	.04362799999999999
.04	1597.024749038736	4924647596919439e-22	66.03457084020465	21688639346698856e-25	6075.520295825867	9.831299394458973	0	1274.8177360118684	10135680280426633e-24	72.34053548587612	4052766703625053e-26	4656.732414944995	11.947804608888497	0	1281.3427105684966	9355367924341543e-26	73.96039384686944	3417232235700579e-28	5667.302976789334	11.089128712912256	0	1234.9849083219187	.0002041712607087067	54.61658917896083	1010554162972241e-21	4602.5200855474095	11.090683228523895	0	1231.184184707973	31928203733931133e-22	62.393769762226256	14131054600418395e-24	5890.712456354944	12.416279826368351	0	1697.130219530483	1086287980597906e-21	71.92184903064573	4786376921951285e-24	4160.2847977845495	11.884306784892633	0	1144.585173050046	7840713173093886e-22	56.69143560614545	34698274295559026e-25	4215.549894204471	11.304025142342214	0	1060.8841117573775	5.982600977211892	67.69316931668169	.03356975499209668	5639.847445962413	13.907666447197393	.04996491077131117	1.3031050110183218	.4763391419730534	.8741441614116006	.2831225558530174	.15138002123397315	.5838069695750967	2.1200267672609288	.04361799999999999
.06	1590.6511522699225	16819382978690836e-22	65.90063485212843	8017037388045556e-24	6052.8497495915	9.831299394458973	0	1287.9253451921925	5144793562714139e-23	72.14828984207286	22727322246763825e-26	4753.652452897781	11.947804608888497	0	1281.3464964868097	7232143044241861e-25	73.92155376227042	29827436701896495e-28	5645.5632162097745	11.089128712912256	0	1219.1595649805658	.0004559217165253164	54.97082994177365	23952625876951143e-22	4538.89968268261	11.094993903544667	0	1231.0851695345173	10777378073622336e-21	62.22016680052676	5172572621822193e-23	5860.51715889064	12.416279826368351	0	1693.4874188397064	36883529929259754e-22	71.78919807319242	17586073393433516e-24	4163.455875064638	11.884306784892633	0	1145.0473281159348	26577491943944725e-22	56.68079912908663	12755613049196646e-24	4217.5386378831545	11.304131783748431	0	1058.1868960919498	9.049325547684063	67.6327098135799	.05259220908869539	5636.274315691435	13.91085569376839	.049976368510893335	1.3031050110183218	.4763391419730534	.8741441614116006	.2830125558530174	.15138002123397315	.5838069695750967	2.1200067672609286	.043607999999999994
.08	1584.3268150513695	4032592896543843e-21	65.7693545959794	1979067029660399e-23	6030.2601038363655	9.831299394458973	0	1299.7275862762897	1629910664214762e-22	71.96455509942024	7485900950885503e-25	4841.033002817758	11.947804608888497	0	1281.6316182883959	3062371838444673e-24	73.8793418082075	13239983414671439e-27	5626.397364976525	11.089128712912256	0	1205.4851124087213	.0008038335444836063	55.283044186691164	4324911285133165e-21	4486.770507090322	11.099307930774337	0	1230.6519701637073	25537045113487717e-21	62.058137165052884	12645102008571486e-23	5829.69319180531	12.416279826368351	0	1689.758781083668	8791737132470786e-21	71.6601528877182	4315258398899159e-23	4166.155282512104	11.884306784892633	0	1145.424197486025	6324510002608276e-21	56.67209157563365	31316178145413565e-24	4219.192059703813	11.30423842716676	0	1055.3256218935126	12.15437709366481	67.57348356641356	.07157173330119104	5632.449352641891	13.914046403363583	.049987831506560235	1.3031050110183218	.4763391419730534	.8741441614116006	.2829025558530173	.15138002123397315	.5838069695750967	2.119986767260929	.04359799999999999
.1	1578.0564182741375	7963675788938748e-21	65.64059716171458	3944826184080707e-23	6007.782979428643	9.831299394458973	0	1310.3422446325926	3988160473302096e-22	71.78861983723154	18573555083367763e-25	4919.744144822792	11.947804608888497	0	1282.1635598872617	9356260801495627e-24	73.83401847252175	4118921871322415e-26	5609.541578284631	11.089128712912256	0	1193.7001939915724	.001244887066193803	55.55724433115742	6773464464847586e-21	4444.571158674898	11.10362531412505	0	1229.9382815882307	4983825086704073e-20	61.90650318166559	24964171191570907e-23	5798.498990198386	12.416279826368351	0	1685.960586010157	17261835506703126e-21	71.53437597098137	855052694733638e-22	4168.469423232716	11.884306784892633	0	1145.7275801163457	12396797646509789e-21	56.665077695229556	6208373681025803e-23	4220.572034517143	11.304345072597263	0	1052.3066356922789	15.29136564668298	67.51533497912092	.09053250785646266	5628.400651897741	13.917238576990062	.04999929976192997	1.3031050110183218	.4763391419730534	.8741441614116006	.2827925558530173	.15138002123397315	.5838069695750967	2.119966767260929	.043587999999999995
.12	1571.8439550237833	13909889269064461e-21	65.51423983911958	6890927203857431e-23	5985.4456104174105	9.831299394458973	0	1319.876487630855	8287567057312034e-22	71.61983475591265	38643475869513845e-25	4990.577067330782	11.947804608888497	0	1282.9111225206398	23338600199763618e-24	73.78582300564423	1030978945396731e-25	5594.756711425995	11.089128712912256	0	1183.5724520830436	.0017759286840186698	55.797068111320684	9729631461420467e-21	4410.924176592446	11.107946057514658	0	1228.990952076351	8602259860518289e-20	61.76420124045542	4320197322048527e-22	5767.153644070197	12.416279826368351	0	1682.1070816118367	29977416477290742e-21	71.41156198587214	14849409577130035e-23	4170.472691554117	11.884306784892633	0	1145.967827293827	21492474050416174e-21	56.659544979165524	10787098470830897e-23	4221.731869377145	11.304451720039992	0	1049.1358498227926	18.454548353291262	67.45815319096549	.1094665453200733	5624.1525412410565	13.92043221565568	.050010773280623366	1.3031050110183218	.4763391419730534	.8741441614116006	.28268255585301727	.15138002123397315	.5838069695750967	2.1199467672609287	.04357799999999999
.14	1565.692841607717	223212623801017e-19	65.39016878645214	11013866261446542e-23	5963.271569811161	9.831299394458973	0	1328.4282754175508	15386556775800836e-22	71.45760465853168	7132562460931245e-24	5054.254591528774	11.947804608888497	0	1283.845976182504	50860086574037406e-24	73.73497611311517	2230622580026839e-25	5581.824986171166	11.089128712912256	0	1174.8940469207394	.0023937270005491575	56.00582961563899	13197295665764728e-21	4384.606561259943	11.112270164867182	0	1227.851129408327	.0001364007684817692	61.630265937082505	6843855679060366e-22	5735.844002556088	12.416279826368351	0	1678.2108183156254	47829762198228054e-21	71.29143331965452	23600272777310094e-23	4172.2295740706695	11.884306784892633	0	1146.154080072225	34234085747802404e-21	56.655300519215636	17151319259139098e-23	4222.71779834506	11.304558369495007	0	1045.8187439696742	21.63864999613708	67.40183212545249	.12837191192280198	5619.726106474376	13.92362732036924	.050022252066264664	1.3031050110183218	.4763391419730534	.8741441614116006	.28257255585301727	.15138002123397315	.5838069695750967	2.119926767260929	.043567999999999996
.16	1559.6058977963166	3366316582642237e-20	65.26827926685569	16513167554135092e-23	5941.280640391397	9.831299394458973	0	1336.0861103610273	26303269357989338e-22	71.30138987443324	12078487511247218e-24	5111.429302139708	11.947804608888497	0	1284.9427393046738	9978076479555529e-23	73.68167947760556	4327384899085779e-25	5570.550582920638	11.089128712912256	0	1167.4824528124868	.003094965345819599	56.1865102280122	17195537194366617e-21	4364.5550135760495	11.116597640112555	0	1226.5540568463764	.0002032535335456797	61.50383289074089	10174994305275104e-22	5704.7234085930595	12.416279826368351	0	1674.2825895045105	7172280176683352e-20	71.17374087318306	3519123007505687e-22	4173.794275520209	11.884306784892633	0	1146.2942270169115	51248979413699924e-21	56.652171565813426	2558424527533075e-22	4223.568716329471	11.304665020962364	0	1042.3603698097675	24.8388295738419	67.34630194125677	.1472215837848017	5615.139036310917	13.92682389214039	.05003373612248114	1.3031050110183218	.4763391419730534	.8741441614116006	.28246255585301727	.15138002123397315	.5838069695750967	2.119906767260929	.043558
.18	1553.5855250519787	48416359234883816e-21	65.14847347933951	23607672813636743e-23	5919.489975913896	9.831299394458973	0	1342.9313384506606	422198685372367e-20	71.15069313743695	1916987940548661e-23	5162.700709326711	11.947804608888497	0	1286.178247677444	1811461885370851e-22	73.6261201656745	7740976740610464e-25	5560.754209067271	11.089128712912256	0	1161.1732481130723	.0038763170806553706	56.34184174268375	21759296605820762e-21	4349.81865999477	11.12092848718715	0	1225.1309034155036	.00028882293311810356	61.384112973662475	14434402603632284e-22	5673.922973119039	12.416279826368351	0	1670.3319659959793	.00010257224090668371	71.05825683987563	5004892357152098e-22	4175.214061135171	11.884306784892633	0	1146.3952840218706	7316847533390836e-20	56.6500004208597	3639550423873593e-22	4224.3185576646765	11.304771674442122	0	1038.7655440189233	28.050525929708545	67.2914565886501	.16603307661224198	5610.406773315592	13.93002193197984	.05004522545290389	1.3031050110183218	.4763391419730534	.8741441614116006	.2823525558530173	.15138002123397315	.5838069695750967	2.1198867672609287	.043547999999999996
