0	1248.2642375484104	0	73.11464052195748	0	5176.461947839575	12.172705776877704	0	1484.4433237839298	0	56.218540946857004	0	4802.3563932111065	10.749272752607995	0	1623.4035743139523	0	71.28527704519394	0	3865.4703636746126	13.939427913476907	0	1583.7353658421819	0	63.314846655613145	0	5097.578039452355	9.134120586433415	0	1097.3851628050052	0	73.34553143137194	0	4710.664997615139	9.117200709732847	0	1540.0816225464655	0	57.823586089504694	0	4975.925294526976	9.41741189128028	0	1671.2334879633954	0	45.48425005161246	0	5791.34823637714	11.749253313419963	0	1739.8330826646552	0	52.679252925884974	0	4809.0350739494115	12.351906081518134	.05484129018176163	1.3507306732487963	.5755990783318952	.7663134098051932	.46533630028477996	.1282665674608969	.6677729681252789	3.1251974116101198	.05916847170413203
.02	1252.6956660084145	5081952733985847e-23	72.83813199228153	11720395504907477e-26	5180.302779993911	12.172705776877704	0	1481.1940092054829	4376281619239358e-25	57.280268985412434	8932007782340837e-28	4783.940443646095	10.749272752607995	0	1619.7811906012275	2288570007161813e-27	70.91107979193131	4168268918395093e-30	3889.3627529285263	13.939427913476907	0	1564.4589266544403	44785211084680075e-21	62.4384777800981	11843897333350869e-23	5036.363822650816	9.136280295082813	0	1110.2141574566663	40781605775965e-20	73.06347118612413	942381519706975e-24	4720.24685556183	9.117200709732847	0	1540.3115333049975	10232369301949291e-23	57.85776889024869	2358693038889918e-25	4976.540584927952	9.41741189128028	0	1670.8627789203213	5757034283870531e-23	45.55054202676084	13263574808184975e-26	5788.585136818825	11.749328504372448	0	1735.0811865830005	4.194997025532983	52.69892229292631	.012972134955521963	4809.834928828462	12.354737269306538	.05485386038671933	1.3507306732487963	.5755990783318952	.7663134098051932	.46522630028477996	.1282665674608969	.6677729681252789	3.125177411610119	.043627999999999986
.04	1257.0274064021562	41619083612021365e-23	72.56273418812947	11590068172204657e-25	5183.883913192441	12.172705776877704	0	1478.1884917043967	7110450383043426e-24	58.24951312697141	1835176575060472e-26	4767.669036617303	10.749272752607995	0	1616.171614581999	7531947384532298e-26	70.57266085142038	1813839171889645e-28	3912.193386069531	13.939427913476907	0	1546.0380383627514	.00018096947461122698	61.64944404695762	5490094119737323e-22	4977.5571331884985	9.138441025274041	0	1122.1905826143445	3301508341652538e-21	72.76661337378299	9221354375533638e-24	4727.955651221929	9.117200709732847	0	1540.4121968305806	8341580055347273e-22	57.88608315535664	2319572024389975e-24	4976.745124279311	9.41741189128028	0	1670.4216173646712	4698925520523868e-22	45.613409118687215	13053173761304277e-25	5785.603731577565	11.749403696287331	0	1730.0621397643044	8.524852754287965	52.713267749618645	.028505313203637205	4810.366566419861	12.357569755268596	.05486643635544479	1.3507306732487963	.5755990783318952	.7663134098051932	.46511630028478007	.1282665674608969	.6677729681252789	3.1251574116101186	.04361799999999998
.06	1261.2609839018262	1436934966427428e-21	72.28864509050267	4197990617070566e-24	5187.210592989658	12.172705776877704	0	1475.4076121322394	365265791333087e-22	59.13366871383548	10054010049420069e-26	4753.355309659946	10.749272752607995	0	1612.5805458361897	5790908123799147e-25	70.26681293334124	15073080124759516e-28	3934.0424120954012	13.939427913476907	0	1528.4388954471513	.0004109208715305535	60.939578947096486	12866518303980535e-22	4921.121115084433	9.140602777732374	0	1133.3599582337533	11268420857732017e-21	72.45759523002366	3304999006377189e-23	4733.9061242143125	9.117200709732847	0	1540.3901705409717	2866878291765982e-21	57.90913230347913	8355276170968733e-24	4976.557886453058	9.41741189128028	0	1669.9134687268531	16169317062241952e-22	45.67318157553867	470533787101282e-23	5782.413962508161	11.749478889164626	0	1724.7735724360111	12.976082501513622	52.72511008730411	.04405295160212539	4810.619476475224	12.360403540297781	.054879018091904944	1.3507306732487963	.5755990783318952	.7663134098051932	.46500630028478007	.1282665674608969	.6677729681252789	3.1251374116101185	.04360799999999998
.08	1265.397934276716	34825175821236255e-22	72.01604288882345	10289331941573702e-24	5190.288232031001	12.172705776877704	0	1472.833731071015	11709380576941067e-23	59.93953723733489	3282099635975233e-25	4740.827714781243	10.749272752607995	0	1609.013062760079	2470259914222074e-24	69.99059437295554	6590311649142826e-27	3954.983295271758	13.939427913476907	0	1511.6286368970575	.0007366563052901302	60.301428252655235	23237288719574705e-22	4867.013267962295	9.142765553183446	0	1143.7656808416273	26998574900487328e-21	72.13877260089929	8016732304008029e-23	4738.208856372803	9.117200709732847	0	1540.2517414680128	6916513468328965e-21	57.92746271618438	2036722755965795e-23	4975.997447980866	9.41741189128028	0	1669.3416581245767	3905770473650438e-21	45.730158593571495	11478394822212323e-24	5779.025582484909	11.749554083004355	0	1719.2136684569584	17.539985745546733	52.734682258081385	.05963056601667311	4810.5884522174765	12.363238625287988	.0548916056000686	1.3507306732487963	.5755990783318952	.7663134098051932	.46489630028478013	.1282665674608969	.6677729681252789	3.125117411610118	.04359799999999997
.1	1269.4398002696096	6952305522431891e-21	71.74508716338785	20492779721209064e-24	5193.122379513555	12.172705776877704	0	1470.4506407527012	2903359161092851e-22	60.67336101754952	8130278254959026e-25	4729.92911756406	10.749272752607995	0	1605.4736628215967	7697789445151248e-24	69.74131345808411	2056300760462329e-26	3975.0832194696272	13.939427913476907	0	1495.5753895700013	.0011599104325029823	59.72820559897556	3661282956548128e-21	4815.186268706556	9.14492935235361	0	1153.4490505346148	53280893869749654e-21	71.81224000183232	15804959763676886e-23	4740.970116052659	9.117200709732847	0	1540.002927200252	13744647838004878e-21	57.941567529513925	4034632797541179e-23	4975.081940315763	9.41741189128028	0	1668.709370700668	7771414676561202e-21	45.78461037273538	22754405344730743e-24	5775.448128698031	11.749629277806536	0	1713.3811450147246	22.2093188906572	52.74227817839447	.07516866344029195	4810.27022073225	12.366075011133953	.05490419888390832	1.3507306732487963	.5755990783318952	.7663134098051932	.4647863002847802	.1282665674608969	.6677729681252789	3.125097411610118	.04358799999999997
.12	1273.3881281354534	12281404374350677e-21	71.47591790933372	35921784907728436e-24	5195.718702263855	12.172705776877704	0	1468.2436438018262	6142756955474378e-22	61.340792776231616	17014685332217876e-25	4720.5175730627425	10.749272752607995	0	1601.9662360294633	1993820761029983e-23	69.51654182305508	5252808467484491e-26	3994.402764065143	13.939427913476907	0	1480.2484432880876	.0016821264731603316	59.2138252786631	5312005088794396e-21	4765.588315596412	9.147094175970043	0	1162.4490378409546	9301220310730029e-20	71.4798208871096	274320567316739e-21	4742.291137855288	9.117200709732847	0	1539.6494429234008	24166026095980884e-21	57.95188430751842	7034448807885997e-23	4973.82893839489	9.41741189128028	0	1668.0196343229645	13681801233880618e-21	45.83677683920543	39700126305759537e-24	5771.690864498672	11.749704473571185	0	1707.2753512667505	26.97759296296501	52.74810109144777	.09066331218391996	4809.662806520725	12.368912698731409	.05491679794740104	1.3507306732487963	.5755990783318952	.7663134098051932	.4646763002847802	.1282665674608969	.6677729681252789	3.1250774116101177	.04357799999999997
.14	1277.2444641511065	19924525615118112e-21	71.20866549307702	577479658559391e-22	5198.082913464606	12.172705776877704	0	1466.1987871382385	1156338595971474e-21	61.9471948342159	31592051633406225e-25	4712.458614003354	10.749272752607995	0	1598.4943754481633	4407707142907504e-23	69.31398071829183	11417140411694327e-26	4012.999263153859	13.939427913476907	0	1465.6177126613622	.0023046039956795984	58.752545209460166	7297125891415773e-21	4718.165659985419	9.149260024760368	0	1170.8034151425197	.00014914397976137307	71.1432071325633	43695961018307974e-23	4742.270471614429	9.117200709732847	0	1539.1968470503573	3902398947167516e-20	57.9588234883798	11250553565599832e-23	4972.2557058262755	9.41741189128028	0	1667.2753952515507	22122744399305776e-21	45.886883137285785	6353463461286161e-23	5767.762898542061	11.749779670298324	0	1700.8958366927313	31.838629516601323	52.75233844981642	.10611410449042334	4808.764687584606	12.371751688976612	.05492940279452608	1.3507306732487963	.5755990783318952	.7663134098051932	.4645663002847802	.1282665674608969	.6677729681252789	3.125057411610118	.04356799999999997
.16	1281.0103533544377	3036826757687891e-20	70.94344539293171	8726202065120615e-23	5200.22078945587	12.172705776877704	0	1464.3032698693903	1999489267224725e-21	62.497480070120254	5383695384319302e-24	4705.629343209924	10.749272752607995	0	1595.06121625179	8716009613309521e-23	69.13153192672206	221674133068517e-24	4030.925033924092	13.939427913476907	0	1451.65411738367	.003028418751926835	58.33915410971698	9653220869125402e-21	4672.861728938835	9.15142689945292	0	1178.548063439725	.00022471334173077673	70.80388839185883	6547639443563397e-22	4741.002362536211	9.117200709732847	0	1538.6504496363198	5920797368041548e-20	57.96275370906911	16917217142353104e-23	4970.378997178579	9.41741189128028	0	1666.479470413283	3360899637336378e-20	45.935131628812954	9558906739087111e-23	5763.673085576384	11.749854867987969	0	1694.2425156463066	36.78658016918388	52.75515901624696	.12152041019149463	4807.574937869412	12.37459198276668	.05494201342926655	1.3507306732487963	.5755990783318952	.7663134098051932	.46445630028478024	.1282665674608969	.6677729681252789	3.125037411610118	.043557999999999965
.18	1284.6873361174503	4413702609668424e-20	70.68035745095811	12597657328675946e-23	5202.138150643734	12.172705776877704	0	1462.5455048520407	3245755024345199e-21	62.9960881795558	8613705280417014e-24	4699.919037360033	10.749272752607995	0	1591.6694159539545	15935460420790911e-23	68.96730817302117	3974054988053042e-25	4048.2271264302194	13.939427913476907	0	1438.3297329015265	.0038544078822674525	57.968996485775534	12437633845093816e-21	4629.617465280854	9.153594800776874	0	1185.7167777951654	.00032285016040296263	70.46314505293012	9382828678887824e-22	4738.5761442106295	9.117200709732847	0	1538.0152845831876	8566083888974305e-20	57.96400006050981	243083313273628e-21	4968.214961550527	9.41741189128028	0	1665.6345327976894	4868918643113768e-20	45.98170093380274	13741474545412734e-23	5759.429975980377	11.74993006664014	0	1687.3156806707802	41.81579286653017	52.756711599518916	.13688184398646983	4806.0930816871205	12.37743358099972	.05495462985560995	1.3507306732487963	.5755990783318952	.7663134098051932	.46434630028478024	.1282665674608969	.6677729681252789	3.1250174116101177	.04354799999999997
.2	1288.2769479954047	6177624504972293e-20	70.41949429996461	17560150782224524e-23	5203.840820265896	12.172705776877704	0	1460.9144675948683	5008297819200549e-21	63.447239720515675	13116093054240287e-24	4695.222605131359	10.749272752607995	0	1588.3214143473367	2730359663964667e-22	68.81951972598957	6679551436476616e-25	4064.9501629555393	13.939427913476907	0	1425.6172446044427	.004783289610447181	57.637672117946806	1572110056167253e-20	4588.373032661258	9.155763729461842	0	1192.3423149680866	.00044672891608830533	70.1221633895877	12997513631987073e-22	4735.078587578451	9.117200709732847	0	1537.2962466623246	.00011935438359292463	57.96286782347881	33734238353909427e-23	4965.779414461503	9.41741189128028	0	1664.74318278158	6793057442317246e-20	46.02675886478992	19076359071732208e-23	5755.0419508339855	11.75000526625485	0	1680.115868902497	46.92062973975957	52.75713594436765	.15219810439027315	4804.318823828186	12.380276484574368	.05496725207754615	1.3507306732487963	.5755990783318952	.7663134098051932	.46423630028478025	.1282665674608969	.6677729681252789	3.124997411610118	.043537999999999966
