0	1695.7047069563475	0	65.48346130102667	0	4717.27980796595	9.601182514712148	0	1302.8921423950953	0	74.40412218778556	0	5290.444787065226	13.765129817101844	0	1368.120025232006	0	50.268877299990734	0	5761.891852277571	12.266460325206342	0	1275.0456536123222	0	70.70129065502205	0	6024.3173834907775	11.553581343972773	0	1501.3055841825515	0	60.86567528487951	0	4948.9420557861185	10.388817867892692	0	1456.735900226963	0	72.76958473213169	0	4532.64173528979	9.057135819926913	0	1050.1619158234662	0	71.06614185005613	0	4340.3588593197055	12.924388705249033	0	1185.112725578406	0	53.64433058797525	0	3928.726558445562	14.430924189453776	.040500925635948	1.1295324267254998	.7772976330205947	.7689073762002079	.29164092178852447	.13944118695865004	.5598432122669553	2.592004742885125	.05740944850643629
.02	1686.6186581061518	5869948741889702e-23	65.54732472179943	20239609273341327e-26	4719.041421074526	9.601182514712148	0	1314.244395301311	3761295295635617e-25	73.58369718287862	10918829974544455e-28	5287.7629122840135	13.765129817101844	0	1366.5934660513058	1960197257248231e-27	50.87785788932651	48643962218372174e-31	5749.752879983107	12.266460325206342	0	1258.2180879503276	43066400834286685e-21	69.86086699644169	18125658307896673e-23	5885.925376977571	11.557940723554418	0	1495.4831465933407	3627683548275532e-22	61.09898953423471	12536224928618383e-25	4973.85227217058	10.388817867892692	0	1455.198937206256	11768869201887355e-23	72.74947188302193	4064781553005933e-25	4544.122125989172	9.057135819926913	0	1051.155921534169	6678874199864393e-23	71.06252686525151	231068432759e-21	4347.7755256603705	12.924488431057531	0	1182.805182150141	2.5568030534759076	53.6841312999258	.013489534512882328	3935.203533536708	14.434231910227046	.04051020887736095	1.1295324267254998	.7772976330205947	.7689073762002079	.2915309217885247	.13944118695865004	.5598432122669553	2.5919847428851264	.043628000000000035
.04	1677.6209911984602	47646025002782696e-23	65.60736676180807	22243087758970763e-25	4720.387736192317	9.601182514712148	0	1324.7662917678567	60848485917773525e-25	72.82078998542084	25480137735777375e-27	5284.953049388555	13.765129817101844	0	1365.386757523556	6376909319785278e-26	51.45088781197385	24175148138604607e-29	5737.855069323909	12.266460325206342	0	1243.4626826630008	.00017174473537195808	69.03597933977908	9123815326333548e-22	5758.481634711196	11.562303394126964	0	1489.4141810567728	2913894589217767e-21	61.30587605928366	13649992675919329e-24	4994.852752591985	10.388817867892692	0	1453.5470119753766	9493191021472984e-22	72.72279473209703	4444032653217165e-24	4554.436947690021	9.057135819926913	0	1052.0728816871358	5382401019450182e-22	71.05510064841678	2528429705875633e-24	4354.547653868041	12.924588158405031	0	1180.3412178354301	5.186534442690606	53.71652543630224	.03155842495382488	3941.203386529699	14.437541147677425	.040519496375384614	1.1295324267254998	.7772976330205947	.7689073762002079	.29142092178852474	.13944118695865004	.5598432122669553	2.5919647428851267	.04361800000000003
.06	1668.7165364348764	16307835869533873e-22	65.66360231868453	8340718185487346e-24	4721.349925567589	9.601182514712148	0	1334.5094129369902	3113504292602962e-23	72.11154832148802	1464723016160998e-25	5282.017530131722	13.765129817101844	0	1364.471039410478	4894032076416355e-25	51.99031670877977	21304021142118736e-28	5726.188971247371	12.266460325206342	0	1230.5605617601934	.00038500002245400353	68.22903979825449	2186895799413199e-21	5641.1010241499835	11.566669359417885	0	1483.1533937321874	9869007721282892e-21	61.487406034035075	50705329267907686e-24	5012.300626769272	10.388817867892692	0	1451.7968893712061	32291201500837103e-22	72.68974184312113	1657704459491655e-23	4563.680410640062	9.057135819926913	0	1052.9221610936559	18291476653513886e-22	71.04395778606487	9439741291894431e-24	4360.726450513686	12.924687887291567	0	1177.72493576849	7.883366216402997	53.74594997585991	.049831244450449695	3946.752838698419	14.440851902848026	.04052878813294657	1.1295324267254998	.7772976330205947	.7689073762002079	.29131092178852475	.13944118695865004	.5598432122669553	2.591944742885127	.043608000000000036
.08	1659.9094603158765	3918854002067418e-21	65.71605911980038	20736769177999502e-24	4721.95679748639	9.601182514712148	0	1343.522168041112	9944357175080465e-23	71.45237055918211	4898270311639165e-25	5278.959087399187	13.765129817101844	0	1363.8194750445518	20878780308463523e-25	52.49833828619545	962860496617976e-26	5714.745444557579	12.266460325206342	0	1219.3135874502402	.0006815931013430193	67.44202312645187	3974142514532906e-21	5532.969149113826	11.571038623160824	0	1476.7489739366101	23466192817876678e-21	61.64467826808974	12488676358474566e-23	5026.523133255242	10.388817867892692	0	1449.9635168860705	7711980630357998e-21	72.65051791850944	4099932022460215e-23	4571.939107617555	9.057135819926913	0	1053.7121245895905	4364520179708243e-21	71.02920248320481	23367477101441708e-24	4366.358986116246	12.924787617717174	0	1174.9600053682398	10.643541234500422	53.772638495141344	.06814282381798392	3951.8781228116836	14.444164176783177	.04053808415297774	1.1295324267254998	.7772976330205947	.7689073762002079	.29120092178852475	.13944118695865004	.5598432122669553	2.591924742885127	.04359800000000004
.1	1651.2033279795492	775744816855679e-20	65.76477599503002	4151332878830333e-23	4722.234981007804	9.601182514712148	0	1351.8499894536692	24533105082557245e-23	70.83988943175395	122874863768164e-23	5275.780785082792	13.765129817101844	0	1363.4071185933444	6457112160489801e-24	52.977000688628245	30462430294839105e-27	5703.515657342232	12.266460325206342	0	1209.5424868613725	.001060154808209128	66.67651801543931	6249568049129557e-21	5433.336682082544	11.575411189095727	0	1470.243254595267	4596045461277689e-20	61.778808207620926	2477099423000332e-22	5037.82007521113	10.388817867892692	0	1448.060201466524	15172639581590151e-21	72.60534030636968	8165490566666448e-23	4579.29263190235	9.057135819926913	0	1054.4502338114396	8579124572487617e-21	71.01094660600997	46579919590140846e-24	4371.488530468621	12.924887349681885	0	1172.0498103819327	13.463902728435912	53.79675804094882	.08640002859301812	3956.603822002559	14.447477970528462	.040547384438412604	1.1295324267254998	.7772976330205947	.7689073762002079	.29109092178852475	.13944118695865004	.5598432122669553	2.5919047428851267	.04358800000000004
.12	1642.6011624796874	1358303592069271e-20	65.80980126284508	7271791924596299e-23	4722.209103509308	9.601182514712148	0	1359.5355241759491	514048528433569e-21	70.27095613428288	25797109355028585e-25	5272.485953541531	13.765129817101844	0	1363.2107853176244	1630127878835322e-23	53.42821661476007	7725139811147435e-26	5692.491086498402	12.266460325206342	0	1201.0850693901125	.0015192257166115834	65.93377515301147	8998417731632835e-21	5341.513923509425	11.57978706096757	0	1463.6733361287334	7961925441195317e-20	61.89091806084748	43000181743510276e-23	5046.466173952632	10.388817867892692	0	1446.098776943625	2640526665069938e-20	72.5544358119764	14230937873277347e-23	4585.814169937245	9.057135819926913	0	1055.1431388787453	14917254292566965e-21	70.98930789142459	8125070670466321e-23	4376.154874253391	12.92498708318574	0	1168.997391760608	16.341614602375735	53.81839795083243	.10459170166089457	3960.9526883810186	14.450793285130139	.040556688992187506	1.1295324267254998	.7772976330205947	.7689073762002079	.2909809217885247	.13944118695865004	.5598432122669553	2.5918847428851266	.04357800000000004
.14	1634.1054882839908	21851955354984302e-21	65.85119156667903	11638473330496101e-23	4721.901921874363	9.601182514712148	0	1366.618778045809	9622112015022649e-22	69.74262839395685	48001373491869525e-25	5269.078143838796	13.765129817101844	0	1363.2089540952525	35703704710961536e-24	53.853770893318654	1683150244598234e-25	5681.6635161837985	12.266460325206342	0	1193.7949209904807	.0020572787462236845	65.21474189214626	12218528789215835e-21	5256.866784685262	11.584166242526901	0	1457.071540235714	.0001267195661447267	61.98212998417512	6822123066687438e-22	5052.712804175966	10.388817867892692	0	1444.0897260948263	4222333339256516e-20	72.49803845708956	2266366492411208e-22	4591.570938460796	9.057135819926913	0	1055.7967452489045	23832664215299893e-21	70.96440868602049	1295072496362482e-22	4380.394566267751	12.925086818228774	0	1165.8054605643088	19.27405305673232	53.837633884547515	.12272375909362555	3964.94566266796	14.454110121635386	.0405659978172414	1.1295324267254998	.7772976330205947	.7689073762002079	.2908709217885247	.13944118695865004	.5598432122669553	2.5918647428851265	.043568000000000044
.16	1625.7183788455193	3304067668892947e-20	65.88901062112218	17459026215295533e-23	4721.334467148536	9.601182514712148	0	1373.1372773016674	16583183661674283e-22	69.25215715074253	8186905899739733e-24	5265.561079083706	13.765129817101844	0	1363.3816585535847	7046450766645926e-23	54.25532892995937	3285633283883314e-25	5671.025034945374	12.266460325206342	0	1187.5399745813652	.0026727383925524476	64.52009971134872	15921847026900153e-21	5178.812359244425	11.588548737529859	0	1450.4659034091248	.0001895448322844401	62.053559008270696	10148434502597167e-22	5056.789903153501	10.388817867892692	0	1442.0423136661323	6345959528723532e-20	72.43638711575692	33833711906940914e-23	4596.624665720306	9.057135819926913	0	1056.4162865973249	3578857221064426e-20	70.93637461271318	1934965955215083e-22	4384.241174587044	12.925186554811019	0	1162.4764714852388	22.258689428126498	53.854531444330064	.14081464566483173	3968.6019581702553	14.4574284810923	.040575310916515804	1.1295324267254998	.7772976330205947	.7689073762002079	.2907609217885247	.13944118695865004	.5598432122669553	2.5918447428851263	.04355800000000004
.18	1617.4414924545936	4764606681578634e-20	65.92332828515146	2495050772944672e-22	4720.5261545817175	9.601182514712148	0	1379.1261938766536	26831944247693716e-22	68.79697626998983	1307643475681368e-23	5261.93861911187	13.765129817101844	0	1363.7104029193156	1283961560088048e-22	54.634443220518556	5901980724667964e-25	5660.568032452786	12.266460325206342	0	1182.2014344285938	.0033639918774593675	63.850291918470056	20134918284483146e-21	5106.8155620854095	11.592934549738269	0	1443.8805459366044	.00027038281870250396	62.106308072895274	1438845744209344e-21	5058.907419271418	10.388817867892692	0	1439.9646860913028	909661869246095e-19	72.36972381637148	4812454887866543e-22	4601.031956791449	9.057135819926913	0	1057.006379468077	5125772440484249e-20	70.90533361059859	2754454423095773e-22	4387.725484836897	12.925286292932512	0	1159.0126448344868	25.29305647743951	53.86915669972784	.15888414405351756	3971.9391457885968	14.460748364549941	.04058462829295496	1.1295324267254998	.7772976330205947	.7689073762002079	.29065092178852464	.13944118695865004	.5598432122669553	2.591824742885126	.043548000000000045
