0	1592.1814619471297	0	51.67376023245615	0	4324.842978480699	13.54241029402399	0	1471.8983616590135	0	51.83331039176917	0	4402.788738781695	13.765618029920178	0	1579.524843716401	0	70.7474651996609	0	4636.391774200981	10.703467638635988	0	1577.9603751489603	0	46.58443871841929	0	5635.510999476308	14.515201769028545	0	1454.281226766635	0	49.4057646941495	0	4006.901393347024	14.987453888551535	0	1339.5370523100753	0	53.75478848911354	0	5775.378998442331	13.722728279527972	0	1205.594346910057	0	61.50874610536983	0	5046.152960393891	12.783752921118937	0	1434.64450579407	0	48.56878259435686	0	5840.105940834618	13.415273795430338	.059205670876134334	.9463738940828302	.6327474517229033	.8603200236885893	.41800878065261593	.10870334394295639	.609305717152607	2.186461367852738	.04758829758404386
.02	1586.7426528540013	7950863463674857e-23	51.763033003868905	19478352708024182e-26	4338.752346130237	13.54241029402399	0	1478.7573133494527	6238496438096419e-25	52.402470974772505	1350614257526789e-27	4407.690569870636	13.765618029920178	0	1577.1321073242782	29178341855733747e-28	70.3194904022123	564753068196456e-29	4631.0804142440165	10.703467638635988	0	1556.544654092593	489510876130742e-19	46.35051044204351	13801127002077338e-23	5518.889226883218	14.519022484161965	0	1457.854716280137	5267221760815882e-22	49.31253739098134	12929137420973617e-25	4056.6275976604425	14.987453888551535	0	1341.226401756697	12259442479353032e-23	53.7006653641088	3008457864677902e-25	5773.902932821204	13.722728279527972	0	1207.5631740229583	8984182245538779e-23	61.426811894990486	22058735673655864e-26	5049.041562388912	12.783869857736663	0	1430.91609646034	4.122173285846612	48.548420868735604	.013619178840791654	5839.231151588538	13.418348718370178	.05921924144340874	.9463738940828302	.6327474517229033	.8603200236885893	.4178987806526161	.10870334394295639	.609305717152607	2.1864413678527366	.04362800000000005
.04	1581.3550699160837	6500963985273993e-22	51.84804437815335	19293985699906194e-25	4352.038225447144	13.54241029402399	0	1484.960214359247	1016277711053631e-23	52.92667408747817	27944469399906785e-27	4412.549417147325	13.765618029920178	0	1574.9443064640072	961510160205995e-25	69.91390390243116	24659935640101086e-29	4626.003265737734	10.703467638635988	0	1536.6486416081648	.00019688779308637262	46.15526021643433	6398238276267228e-22	5409.1191371558925	14.522845211212616	0	1460.6609371008044	4250785127885745e-21	49.2154793555899	12651659129064212e-24	4101.193234556232	14.987453888551535	0	1342.7499530618459	995135134718921e-21	53.645353876781044	29617861713906847e-25	5771.597799072036	13.722728279527972	0	1209.4088605244538	7292249815578639e-22	61.34415654086595	21727325176627167e-25	5051.298181739285	12.783986796493718	0	1426.9344541486105	8.343332042081204	48.524627753474	.03000341590571434	5837.909453191279	13.421425051241556	.059232818233138536	.9463738940828302	.6327474517229033	.8603200236885893	.41778878065261615	.10870334394295639	.609305717152607	2.186421367852736	.043618000000000046
.06	1576.0204074995227	22418911096358324e-22	51.92903685246476	6992747779180625e-24	4364.719382420937	13.54241029402399	0	1490.5546832508805	5289180953711535e-23	53.40919931934246	1552054293978184e-25	4417.356219971328	13.765618029920178	0	1572.9422761149983	780574159569455e-24	69.52920102559739	21701043406619673e-28	4621.153850926062	10.703467638635988	0	1518.1573523295888	.0004448996462246658	45.99450368919861	15011841661474067e-22	5305.811846657554	14.526669951772263	0	1462.7702539563625	14462663741851498e-21	49.11586275696273	45284111298538406e-24	4140.971647275261	14.987453888551535	0	1344.1197464636966	34063953141768595e-22	53.58913282248177	1066737959402856e-23	5768.519017106015	13.722728279527972	0	1211.1400059465525	24960374794137176e-22	61.260982041922055	7829487014020516e-24	5052.962395839087	12.784103737390154	0	1422.7016414421146	12.645434259052978	48.50023954423313	.046434830909109055	5836.142276495691	13.424502795015963	.05924640124961119	.9463738940828302	.6327474517229033	.8603200236885893	.4176787806526161	.10870334394295639	.609305717152607	2.186401367852736	.04360800000000004
.08	1570.7401531174337	5424240785648535e-21	52.00623592676938	171614128623549e-22	4376.814204186297	13.54241029402399	0	1495.5849633958976	16990525589899306e-23	53.853092050533924	5078195466560583e-25	4422.1028271434125	13.765618029920178	0	1571.1083209858211	3355955592472902e-24	69.16398247546641	9534174605325018e-27	4616.525644989791	10.703467638635988	0	1500.9642668823694	.0007936069303948875	45.86443251617851	2715567119170415e-21	5208.599635358608	14.530496707432215	0	1464.2473937343243	3453234026567135e-20	49.0147960359829	10981439423600803e-23	4176.31275367708	14.987453888551535	0	1345.3469268175133	8182493825301842e-21	53.53224986119759	2602255117111215e-23	5764.718840100757	13.722728279527972	0	1212.7645715810925	5995475568972202e-21	61.17746797011835	1910902937887983e-23	5054.071544812504	12.784220680426035	0	1418.2201550094128	17.01618465062818	48.475437595292355	.06283762411326978	5833.936345497486	13.427581950664269	.059259990497111475	.9463738940828302	.6327474517229033	.8603200236885893	.4175687806526161	.10870334394295639	.609305717152607	2.186381367852736	.043598000000000046
.1	1565.515618322175	10801954510695193e-21	52.07985259453335	3423449561772023e-23	4388.340726234592	13.54241029402399	0	1500.0924177380903	4185998934974e-19	54.26119780584403	12532131384003485e-25	4426.781860977373	13.765618029920178	0	1569.4259980511224	1023002481534953e-23	68.8169388994423	2911971356788157e-26	4612.1120985815405	10.703467638635988	0	1484.9700791068244	.0012432933534312154	45.761555411424894	428720904021644e-20	5117.133180350693	14.53432547978529	0	1465.1522975514085	6789094806244886e-20	48.91325204770141	2166260756929975e-22	4207.546221000535	14.987453888551535	0	1346.441876944174	16182128114798252e-21	53.47492665110732	5161580971369624e-23	5760.246772997584	13.722728279527972	0	1214.2899755055123	1185661021486724e-20	61.09377516007924	3792003208217622e-23	5054.661026823011	12.784337625601415	0	1413.4928949881153	21.44520076421805	48.45033699292231	.0791915091688805	5831.299923828074	13.430662519158163	.059273585979927705	.9463738940828302	.6327474517229033	.8603200236885893	.4174587806526161	.10870334394295639	.609305717152607	2.186361367852736	.04358800000000005
.12	1560.3479193623637	19021561169415074e-21	52.1500817050501	6010035734570484e-23	4399.316564694618	13.54241029402399	0	1504.1152032218802	8765891633383555e-22	54.63613968905364	26086479576213343e-25	4431.386802005816	13.765618029920178	0	1567.8802561083326	25541146524028186e-24	68.48686106475138	7217059309415618e-26	4607.906650589029	10.703467638635988	0	1470.0834991542256	.0017938959355590634	45.68273023104031	6236941624032979e-21	5031.083960022055	14.538156270426109	0	1465.5396049452843	.00011803164529179666	48.81205675457072	37632569703047555e-23	4234.978927698199	14.987453888551535	0	1347.4141335690258	2830128449413461e-20	53.41735646358876	9011588634652663e-23	5755.149217497757	13.722728279527972	0	1215.7230326401545	20735900110983026e-21	61.01004398231527	6623179396356182e-23	5054.764046909533	12.784454572916353	0	1408.523109458888	25.92350884426595	48.42502295241939	.09549431655261921	5828.242151813549	13.433744501470281	.05928718770235243	.9463738940828302	.6327474517229033	.8603200236885893	.41734878065261605	.10870334394295639	.609305717152607	2.186341367852736	.04357800000000005
.14	1555.2380087759175	3076759093913596e-20	52.217104521054424	9682194045296682e-23	4409.75894947695	13.54241029402399	0	1507.6887778829569	16410695031953434e-22	54.9803535936394	4838123796022799e-24	4435.911849735616	13.765618029920178	0	1566.4572132500275	55545043619753264e-24	68.17262403371647	15506848167496827e-26	4603.902748458813	10.703467638635988	0	1456.2199713130483	.002445081820625676	45.62510439066505	8604518103026636e-21	4950.14134086877	14.541989080950941	0	1465.4595219039286	.00018849289508505635	48.711917117270396	600470644978627e-21	4258.898281975749	14.987453888551535	0	1348.2725235784867	45468774350962304e-21	53.359709317316316	14440986205965233e-23	5749.469911521148	13.722728279527972	0	1217.07005185838	33313984836583606e-21	60.92639803481115	10617337332374036e-23	5054.411927191575	12.78457152237091	0	1403.3142575434977	30.442978592119985	48.39956866236222	.1117462594325135	5824.772457530802	13.436827898574132	.059300795668682064	.9463738940828302	.6327474517229033	.8603200236885893	.41723878065261605	.10870334394295639	.609305717152607	2.186321367852736	.04356800000000005
.16	1550.1866687204604	46767836091171186e-21	52.28108809953456	14680207439171475e-23	4419.684669296475	13.54241029402399	0	1510.845776319995	28328212499019115e-22	55.2960796034317	826511243010128e-23	4440.3519513996225	13.765618029920178	0	1565.1442080900729	10959895187275863e-23	67.87319106447846	30137239120103085e-26	4600.093869320181	10.703467638635988	0	1443.3019684931526	.003196249880910239	45.58612347562491	1145470158974338e-20	4874.0138082668145	14.545823912957923	0	1464.9576486907847	.00028285281659350516	48.613420612059556	9028228663767508e-22	4279.571021431902	14.987453888551535	0	1349.025133932856	6864963697592185e-20	53.30213160224532	21784741472358626e-23	5743.249751123744	13.722728279527972	0	1218.336814514003	50298285539768423e-21	60.8429438612765	1602090300710197e-22	5053.6339805762045	12.784688473965145	0	1397.8700440792131	34.99610728423282	48.3740374019939	.12794764379936674	5820.9003179075235	13.439912711444226	.059314409883217394	.9463738940828302	.6327474517229033	.8603200236885893	.41712878065261605	.10870334394295639	.609305717152607	2.1863013678527357	.04355800000000005
.18	1545.1945432575155	6778817726149876e-20	52.34218793022982	21286498267931524e-23	4429.11012492062	13.54241029402399	0	1513.6165326437988	4594339039023629e-21	55.58539829168695	13272967839901397e-24	4444.702659824912	13.765618029920178	0	1563.9295715848036	20034929138737198e-23	67.58759728375433	5420676941763152e-25	4596.473530395016	10.703467638635988	0	1431.257677669072	.00404658746954876	45.56347243577047	14876394911468338e-21	4802.425727027592	14.549660768046852	0	1464.0758573958094	.0004047158711632269	48.51706109401	13000394578151662e-22	4297.246819348852	14.987453888551535	0	1349.679450724464	988400132164562e-19	53.24475097755806	3143675305353459e-22	5736.527275766808	13.722728279527972	0	1219.5286735647105	7241928930382173e-20	60.75977447826555	23122834924435768e-23	5052.457853532599	12.784805427699116	0	1392.1943826030447	39.57579633525125	48.34848511374294	.14409831871694334	5816.635134029903	13.442998941055944	.059328030350263086	.9463738940828302	.6327474517229033	.8603200236885893	.41701878065261605	.10870334394295639	.609305717152607	2.1862813678527355	.043548000000000045
