0	1275.2275791431093	0	63.74104026750765	0	5179.172848255424	12.462897333170092	0	1111.238095976072	0	50.84914387434814	0	4323.7732268739155	14.44291261379249	0	1600.087501608869	0	54.757060606085744	0	5566.690868344009	13.034563702054784	0	1582.4314195297493	0	50.541171078793646	0	5915.921695310388	12.584387985942383	0	1560.2398364992644	0	48.85285975982646	0	5794.847789859262	12.763716049400278	0	1362.8988582658803	0	60.10392650994384	0	4743.802644174523	11.079700124482322	0	1460.8271248588528	0	68.97513651441	0	5275.947448559405	12.321423775957715	0	1276.3655437164546	0	68.24321025561466	0	5361.265529295339	9.249984985141648	.047848997042827496	1.40090863264187	.6327789041737815	.9696815553862723	.29492447307728786	.12028581313662165	.7346246312687794	3.1089624707832506	.05511635759635914
.02	1278.410526877728	575581837423599e-22	63.7045812643226	12629379994681023e-26	5183.592489758258	12.462897333170092	0	1131.1304816545614	45167452910196074e-26	51.36195295377182	8539601008775999e-28	4387.724243042281	14.44291261379249	0	1590.3143240885922	1871874434433781e-27	54.682597439364834	3083866972237855e-30	5541.980809285891	13.034563702054784	0	1529.0430353529807	52411423992346295e-21	49.83225204691047	1363959444919627e-22	5727.025586328334	12.589083422581448	0	1560.0932010654176	511254776254701e-21	48.89083932390526	11224357799920147e-25	5795.550460352995	12.763716049400278	0	1364.0837961372345	10913372763139341e-23	60.04277658318839	23957794664177594e-26	4750.431279575556	11.079700124482322	0	1461.1890203519229	6788654642989872e-23	68.90308679613383	14895916973314964e-26	5278.031917915761	12.321503040362845	0	1273.913231058876	3.139913860433154	68.18745744540283	.009921714829015752	5362.4088442832135	9.251663554618771	.0478576800694568	1.40090863264187	.6327789041737815	.9696815553862723	.2948144730772878	.12028581313662165	.7346246312687794	3.1089424707832523	.055106357596359165
.04	1281.385592453624	467335304448024e-21	63.66595135110247	13184312309816664e-25	5187.38271549861	12.462897333170092	0	1149.6084581694822	7308516133665417e-24	51.84009952316766	18820086115558564e-27	4447.1540693409115	14.44291261379249	0	1581.1320879431953	6137895112593407e-26	54.61976377304685	1450289523272638e-28	5519.033847985241	13.034563702054784	0	1481.1498604432995	.00020914009035068981	49.211959767480124	6578010361969227e-22	5557.170139740853	12.593782364412998	0	1558.5001437386366	4105907842557261e-21	48.90869864368507	11584026607061285e-24	5791.094494689958	12.763716049400278	0	1364.9497300964765	8809955399987232e-22	59.97791390934004	2486407144743309e-24	4755.914948954197	11.079700124482322	0	1461.355593836227	5485692826592236e-22	68.82876836547015	15468356715659864e-25	5279.421439964155	12.321582305787802	0	1271.1946091395553	6.359419886047022	68.12739652756893	.02257510943567889	5363.037979254739	9.253342733417194	.047866366248027814	1.40090863264187	.6327789041737815	.9696815553862723	.2947044730772878	.12028581313662165	.7346246312687794	3.108922470783253	.05509635759635916
.06	1284.1676234219158	15996310547832915e-22	63.62538727030525	4857672670934407e-24	5190.593211488531	12.462897333170092	0	1166.7699462434139	37361627853079384e-24	52.28598437223104	10570131910472448e-26	4502.373008591983	14.44291261379249	0	1572.500896389576	475001576371314e-24	54.567640102985855	12554027050324582e-28	5497.724993583653	13.034563702054784	0	1438.228098283252	.00046888260043835686	48.67110321753731	15574282660262376e-22	5404.564177955267	12.598484815364092	0	1555.6518879955431	13899222338084306e-21	48.90941865119756	42192012430444557e-24	5782.147041984637	12.763716049400278	0	1365.5308097462973	29981340915606573e-22	59.909878041140715	9107222196242975e-24	4760.372300000973	11.079700124482322	0	1461.3476166083544	18687364631352993e-22	68.7525113685975	566908355995998e-23	5280.188103417532	12.32166157223261	0	1268.2208583492081	9.646964481855493	68.0659031711237	.035300805595286464	5363.185987875932	9.255022521868852	.04787505558025756	1.40090863264187	.6327789041737815	.9696815553862723	.29459447307728776	.12028581313662165	.7346246312687794	3.1089024707832524	.05508635759635915
.08	1286.7702962766646	3842765103498838e-21	63.58310443916348	11991703276562746e-24	5193.269712024832	12.462897333170092	0	1182.7062954847709	11871302650545826e-23	52.701845231026454	34803755966278716e-26	4553.670657728465	14.44291261379249	0	1564.3835268968478	2009100393090198e-24	54.52537130384213	5540125206918523e-27	5477.937702324817	13.034563702054784	0	1399.8002344554504	.0008298577591069028	48.20134524283631	2818387515412687e-21	5267.573288967962	12.603190779366965	0	1551.720346330011	33022991379326854e-21	48.8956525169167	10299660960178053e-23	5769.308823631945	12.763716049400278	0	1365.8579788416307	71613006744098336e-22	59.83915276936403	22353413650904987e-24	4763.911001809202	11.079700124482322	0	1461.1839156939407	4468152426233067e-21	68.67461204573532	13922601493897034e-24	5280.397341530722	12.321740839697288	0	1265.002359186465	12.99474814917139	68.00325380273206	.048016606057477366	5362.885819597632	9.25670292030582	.0478837480678638	1.40090863264187	.6327789041737815	.9696815553862723	.2944844730772877	.12028581313662165	.7346246312687794	3.1088824707832523	.05507635759635915
.1	1289.2061728573385	7603221444137707e-21	63.53929809222838	2395590721411162e-23	5195.454187897524	12.462897333170092	0	1197.5024872034355	2917571153021777e-22	53.08976199374172	8655636748124457e-25	4601.316538824064	14.44291261379249	0	1556.7453462811754	62224687043188985e-25	54.49216447740101	1739184516396548e-26	5459.563610369556	13.034563702054784	0	1365.4325881233838	.0012899392272870051	47.79515438542753	4435348472441071e-21	5144.711643333973	12.60790026035986	0	1546.8592924037719	6461030657147966e-20	48.869747620915874	20354438050890014e-23	5753.11809128902	12.763716049400278	0	1365.959158250392	14088109932824115e-21	59.76616962200313	4440436165104665e-23	4766.628360236874	11.079700124482322	0	1460.8814844759354	879904839548177e-20	68.59533484882355	27672239644184493e-24	5280.10830410503	12.321820108181859	0	1261.5486893464142	16.39637611005124	67.93964167432158	.06070279612389401	5362.168136135288	9.258383929060415	.0478924437125656	1.40090863264187	.6327789041737815	.9696815553862723	.2943744730772877	.12028581313662165	.7346246312687794	3.1088624707832526	.05506635759635915
.12	1291.486795667089	13305026096571534e-21	63.49414508868483	4200881019652524e-23	5197.185166770375	12.462897333170092	0	1211.237600627078	6092798282015073e-22	53.451668403787096	18092966149878283e-25	4645.561563232573	14.44291261379249	0	1549.554119582752	15684164083900416e-24	54.467284284400115	4384962006530636e-26	5442.501930652008	13.034563702054784	0	1334.7314077217916	.0018467313795252668	47.445731045150985	6416847461989705e-21	5034.62883654499	12.612613262286924	0	1541.2060814264178	.0001117860165435415	48.833776003808445	3532707057189112e-22	5734.056500227347	12.763716049400278	0	1365.8595244311873	24511584099434553e-21	59.69131290024033	7743842132318096e-23	4768.612264795488	11.079700124482322	0	1460.455651383324	15325288399318888e-21	68.51491549754701	48284340463590224e-24	5279.374430882876	12.321899377686337	0	1257.8687629155736	19.846211639711502	67.87522742135644	.07335356881963745	5361.061065723544	9.260065548465201	.04790114251608323	1.40090863264187	.6327789041737815	.9696815553862723	.2942644730772877	.12028581313662165	.7346246312687794	3.1088424707832525	.05505635759635915
.14	1293.6228087347256	2138940528045859e-20	63.44780622210261	6750248927988678e-23	5198.498139175216	12.462897333170092	0	1223.98538939842	1136952818021325e-21	53.78936653258442	3361170345562579e-24	4686.6398407476545	14.44291261379249	0	1542.7797734551289	34379803685474695e-24	54.45004714558664	9540299808281467e-26	5426.658706228109	13.034563702054784	0	1307.3378839365905	.0024976632073334657	47.14691278010776	8788019415905901e-21	4936.093096825691	12.6173297890982	0	1534.8838669879442	.00017765271705691215	48.789573843396646	5622809035547706e-22	5712.556669181264	12.763716049400278	0	1365.5818667388348	3917860217997229e-20	59.614926179584735	12376935959763596e-23	4769.94240220452	11.079700124482322	0	1459.9202962894444	24521585635115046e-21	68.43356492325059	772101865711347e-22	5278.24418629629	12.321978648210747	0	1253.9708534931085	23.33899143782886	67.81015537310965	.08596327385642655	5359.590180156015	9.261747778852982	.047909844480138256	1.40090863264187	.6327789041737815	.9696815553862723	.2941544730772877	.12028581313662165	.7346246312687794	3.108822470783253	.05504635759635915
.16	1295.6239354518516	3231439809975306e-20	63.40042574638558	10185840079516555e-23	5199.425485010069	12.462897333170092	0	1235.8142260461552	1952603845847422e-21	54.10452528573223	57348246207822545e-25	4724.7685095246	14.44291261379249	0	1536.394420182225	6749992495464393e-23	54.43982188571024	1855080692587178e-25	5411.946885541699	13.034563702054784	0	1282.92916140479	.0032399373178741333	46.8931947807959	11587948497975182e-21	4847.9946449368335	12.622049844749391	0	1528.0010882846245	.00026529928344182593	48.738731495269974	8411082131298532e-22	5689.000461247232	12.763716049400278	0	1365.1465093716356	58850345101768716e-21	59.537310760205706	185798772657782e-21	4770.689995877218	11.079700124482322	0	1459.2878033753664	36873618165339335e-21	68.35146833271553	11595652717892387e-23	5276.760902164369	12.322057919755105	0	1249.8625803643074	26.870278409108263	67.74452974095014	.09854962498501217	5357.778859969616	9.263430620556791	.047918549606453434	1.40090863264187	.6327789041737815	.9696815553862723	.29404447307728776	.12028581313662165	.7346246312687794	3.108802470783253	.05503635759635915
.18	1297.4991659931454	4655561437419313e-20	63.35213505019562	14673382101901346e-23	5199.997101541779	12.462897333170092	0	1246.7879094682928	3148422231946564e-21	54.39870085640536	917840378192914e-23	4760.150262700668	14.44291261379249	0	1530.3720242732152	12246516312842868e-23	54.43602146005454	3326903521414114e-25	5398.285271039977	13.034563702054784	0	1261.2104285783016	.0040707165123960954	46.67957747273599	1487709407001718e-20	4769.319140435717	12.62677343320236	0	1520.6550982540127	.0003777687741316431	48.682659516388775	12025340933579494e-22	5663.731306227146	12.763716049400278	0	1364.5718879496565	8430015647773047e-20	59.45873638321242	2663331507729835e-22	4770.919756291481	11.079700124482322	0	1458.5694100908418	5287728994012647e-20	68.26879170230245	1662794955777227e-22	5274.963957800334	12.322137192319433	0	1245.55114394593	30.435420044170908	67.67846392609259	.11110860037898791	5355.64802190024	9.265114073909915	.0479272578967528	1.40090863264187	.6327789041737815	.9696815553862723	.29393447307728776	.12028581313662165	.7346246312687794	3.108782470783253	.05502635759635915
