0	1561.0681820632522	0	58.501542855151456	0	4876.58606495137	11.995988141157913	0	1286.8307038857035	0	69.93853447061159	0	3978.3091302214707	13.684181244739609	0	1636.367031650939	0	51.623942134097334	0	4564.156161946835	11.06009366206891	0	1385.5201699453785	0	69.47808254134111	0	5051.397681804565	12.906796607193565	0	1668.3626784627954	0	59.237394365327816	0	5771.32980027561	11.951419162753826	0	1361.3246208380301	0	57.02075700506241	0	5717.272270316279	14.97487541584607	0	1242.662470163132	0	71.68815778621457	0	4061.918988332362	12.267225261184755	0	1143.1697348283906	0	74.52093811022705	0	6080.607177990254	13.170163912683236	.04127734671602693	.8562628433790647	.6916771466312495	.8797300507067808	.305233483023853	.12119161295249449	.5693566256844728	1.9796565212640944	.04510923641854105
.02	1556.1061314299625	7393535049847514e-23	58.7419436864427	25893967011521004e-26	4869.494637293622	11.995988141157913	0	1304.1754121031943	5319451313121771e-25	69.11186616268887	15693372583878262e-28	4019.723464626241	13.684181244739609	0	1628.7084710940408	24311125950019764e-28	52.026162922991716	6136481721773243e-30	4551.4604006846475	11.06009366206891	0	1360.0542991086952	41127867560364776e-21	68.48739644810847	17573419738833414e-23	4912.9919113365395	12.911449633615884	0	1659.9392990284155	3984715027967669e-22	59.51468598034804	13975016414809017e-25	5748.823399627854	11.951419162753826	0	1361.413422813981	11047892860487804e-23	57.11573962426527	387566660325303e-24	5711.424270762747	14.97487541584607	0	1243.4432713519252	835643237301969e-22	71.67187386848714	2932725057279984e-25	4067.445482289602	12.267349195302256	0	1141.3149636333249	2.548157029767218	74.49010599088301	.013661281216167118	6077.18201374864	13.173084175855921	.041286499276031466	.8562628433790647	.6916771466312495	.8797300507067808	.3051234830238527	.12119161295249449	.5693566256844728	1.9796365212640925	.045099236418541085
.04	1551.10800809146	5998452065655061e-22	58.972452918481196	28465887366989707e-25	4861.849865018718	11.995988141157913	0	1320.198261348584	8589164010511323e-24	68.34917585357398	3655813867440417e-26	4058.2638262227315	13.684181244739609	0	1621.5968438193704	7895057516736998e-26	52.40149176728495	3038459762337005e-28	4539.948143328473	11.06009366206891	0	1337.5984641341906	.00016393415593650695	67.52296164274918	8848875762996976e-22	4787.7557381914285	12.916106016165323	0	1651.0745994060235	3198560449917441e-21	59.7562527814366	15204480565429746e-24	5723.209006505844	11.951419162753826	0	1361.3114500883476	8906167227275969e-22	57.2022026470344	4237854291074641e-24	5704.576659623388	14.97487541584607	0	1244.0754749064968	6736600897328649e-22	71.64980838922895	320831900742795e-23	4072.1467844629947	12.267473131923955	0	1139.281035240762	5.150026724675325	74.45162724011254	.031987866234589026	6073.3091601899505	13.176005734352401	.041295655895782754	.8562628433790647	.6916771466312495	.8797300507067808	.3050134830238528	.12119161295249449	.5693566256844728	1.9796165212640922	.04508923641854109
.06	1546.0860678029828	205172630171135e-20	59.19322250668198	10684527271091865e-24	4853.70789153076	11.995988141157913	0	1334.9874357746482	4394828159816019e-23	67.64586764013686	21039951967056875e-26	4094.1088740856985	13.684181244739609	0	1614.991165664167	6101188003941367e-25	52.75191793792341	26984424337755298e-28	4529.530257203983	11.06009366206891	0	1317.8416313207763	.0003671696763976211	66.58664652211448	21249623825922587e-22	4674.504850897098	12.920765758480162	0	1641.862248228603	10823052054804048e-21	59.963886727077046	5646990496061641e-23	5694.932559229758	11.951419162753826	0	1361.0428531410482	30269067831595085e-22	57.280429999239395	1582063655631867e-23	5696.837137629752	14.97487541584607	0	1244.5771099491274	22896368708778202e-22	71.62215974064576	11983034026247577e-24	4076.103375621515	12.267597071049934	0	1137.075651645506	7.795274660369764	74.41004465293318	.05052931105550546	6069.016951580594	13.17892858903699	.04130481657798962	.8562628433790647	.6916771466312495	.8797300507067808	.3049034830238528	.12119161295249449	.5693566256844728	1.979596521264092	.045079236418541085
.08	1541.0513120192632	49262393160112235e-22	59.40441971157788	26597458518853847e-24	4845.1203598162	11.995988141157913	0	1348.625331974017	1403252296367316e-22	66.99766481464391	7042720537526381e-25	4127.4262296726265	13.684181244739609	0	1608.8533142419503	26161273061034718e-25	53.07928509731158	12256274408028004e-27	4520.123554145966	11.06009366206891	0	1300.5021167885045	.000649260901605947	65.67989425119428	3867343660095671e-21	4572.15707232534	12.925428864198091	0	1632.384729004583	25704906085012396e-21	60.13937553948934	13910357262523394e-23	5664.394696361121	11.951419162753826	0	1360.6292177261455	7221602522108938e-21	57.35071652612089	39172136902479286e-24	5688.303473151133	14.97487541584607	0	1244.9643013547493	5462952485404821e-21	71.58913510777678	29684538834654093e-24	4079.3883837639937	12.267721012680273	0	1134.705977540253	10.476991826507929	74.36566198138011	.06907914092520766	6064.3339183937715	13.181852740772499	.04131398132535626	.8562628433790647	.6916771466312495	.8797300507067808	.30479348302385273	.12119161295249449	.5693566256844728	1.9795765212640923	.04506923641854108
.1	1536.0135892384342	9742012595460584e-21	59.60622471127656	5330734814923733e-23	4836.134730104137	11.995988141157913	0	1361.1888872608397	3461101782262163e-22	66.40059054802454	17682197740543004e-25	4158.373055721392	13.684181244739609	0	1603.1478582668303	8140226427900476e-24	53.385300543839335	38990691071232986e-27	4511.6504583184305	11.06009366206891	0	1285.3251580895276	.0010084153744712178	64.80377326923019	6089820177154748e-21	4479.724503009716	12.930095336962184	0	1622.7144069159629	5027675948281583e-20	60.284490656808245	2759243024209359e-22	5631.954599939243	11.951419162753826	0	1360.089795557731	14190989473763815e-21	57.4133646326223	7809619756288173e-23	5679.064304495172	14.97487541584607	0	1245.251440507994	10735977850366771e-21	71.55094794542632	5920895406564027e-23	4082.068176448493	12.26784495681504	0	1132.1787517514135	13.189483549504992	74.31862822462102	.08758928010945932	6059.286895273852	13.184778190422518	.041323150140589286	.8562628433790647	.6916771466312495	.8797300507067808	.30468348302385273	.12119161295249449	.5693566256844728	1.9795565212640922	.04505923641854108
.12	1530.9815099426169	17043218969225e-18	59.79883011827375	9348382138971814e-23	4826.793913931558	11.995988141157913	0	1372.7490055853168	728004617165686e-21	65.85099796876528	3726867483346945e-24	4187.094899736652	13.684181244739609	0	1597.8423304297912	20999076946806483e-24	53.671522068790956	10074751326148193e-26	4504.039602601384	11.06009366206891	0	1272.0848290095748	.001442656818768025	63.95896945398562	8783281356449886e-21	4396.320954726518	12.934765180421943	0	1612.9129806858584	8696022168100902e-20	60.400970956863354	4789493075034855e-22	5597.927159777669	11.951419162753826	0	1359.4413605772136	2466648656144657e-20	57.46868181391329	13623738298983676e-23	5669.198465112429	14.97487541584607	0	1245.4510779283337	18663028185557293e-21	71.50781622482694	10333531126239877e-23	4084.2018593234093	12.267968903454316	0	1129.5001461288598	15.92791980275917	74.26905246007446	.10605441082755093	6053.900334183344	13.187704938851574	.041332323026398284	.8562628433790647	.6916771466312495	.8797300507067808	.30457348302385273	.12119161295249449	.5693566256844728	1.979536521264092	.04504923641854108
.14	1525.9631874057204	27385180830475112e-21	59.98243296495275	14981060381722015e-23	4817.138973075782	11.995988141157913	0	1383.3741001290352	13611513724500328e-22	65.34537586336559	6935925509235678e-24	4213.732492292791	13.684181244739609	0	1592.90548311028	46032543383737685e-24	53.93944620493513	21955873732790303e-26	4497.222185342989	11.06009366206891	0	1260.5667591908486	.0019499513061669868	63.146022761251494	119453400473291e-19	4321.101284818791	12.939438398229733	0	1603.0379419866945	.00013816835671205172	60.49053637607297	7600936496670938e-22	5562.609562364465	11.951419162753826	0	1358.6997025417575	39385742918541006e-21	57.51697642680156	21722991818188618e-23	5658.780849438453	14.97487541584607	0	1245.5750326870339	2980341117357154e-20	71.45995886533089	164835008068689e-21	4085.8456199061084	12.268092852598178	0	1126.676087658461	18.68772230069356	74.21704445869307	.12446923906448862	6048.197612819856	13.190632986924617	.04134149998549413	.8562628433790647	.6916771466312495	.8797300507067808	.3044634830238527	.12119161295249449	.5693566256844728	1.9795165212640922	.04503923641854109
.16	1520.9654344633816	4135348467503908e-20	60.15724122505752	22506573056586207e-23	4807.206106562708	11.995988141157913	0	1393.125997605243	23440247977322176e-22	64.88057116986691	11835694430365651e-24	4238.41380385234	13.684181244739609	0	1588.3092898273333	9117231313996482e-23	54.1904079781827	4296266135268002e-25	4491.1361911356435	11.06009366206891	0	1250.5868043082792	.0025281252613415127	62.36509909476283	1559269142004301e-20	4253.328006433503	12.944114994045727	0	1593.1358572753836	.00020628684008910456	60.554851253792854	11313905892669635e-22	5526.252775372422	11.951419162753826	0	1357.8780480780058	59102997900308804e-21	57.55855785195609	32476848134746696e-23	5647.876046712054	14.97487541584607	0	1245.6332186301327	4472983622018768e-20	71.40759636615617	2465223378148474e-22	4087.0480104102458	12.268216804246698	0	1123.7119499643911	21.46485213246573	74.16271224484285	.14283165838769799	6042.199256061502	13.193562335507728	.041350681020591244	.8562628433790647	.6916771466312495	.8797300507067808	.3043534830238527	.12119161295249449	.5693566256844728	1.979496521264092	.045029236418541084
.18	1515.9949470847548	5953837840025191e-20	60.32346275101061	32213898283588346e-23	4797.031032276493	11.995988141157913	0	1402.0658050701516	37795801687925148e-22	64.45346894241646	18880739287734278e-24	4261.265371056512	13.684181244739609	0	1584.0260687168561	16538399684953054e-23	54.42572561955181	7684964941712526e-25	4485.720349982469	11.06009366206891	0	1241.9634887909256	.00317501648658384	61.6163451610711	1974554142793557e-20	4192.2736728424725	12.948794971531372	0	1583.2524506663638	.0002936910309292183	60.59556416939097	16055551421143423e-22	5489.103763685429	11.951419162753826	0	1356.98941303054	845745688349681e-19	57.59373337477709	46270862917647947e-23	5636.547715238959	14.97487541584607	0	1245.635392480969	6401686884626664e-20	71.35094776695041	3513271133237794e-22	4087.856891985108	12.268340758399955	0	1120.6130299328236	24.255238822401893	74.10616396103008	.16113878961513298	6035.925419261609	13.196492985467176	.04135986613440468	.8562628433790647	.6916771466312495	.8797300507067808	.3042434830238527	.12119161295249449	.5693566256844728	1.9794765212640921	.04501923641854109
