0	1582.083219716182	0	56.611436946985116	0	4109.9948433519585	13.288803557042819	0	1148.0858318518722	0	45.83510917772265	0	4354.549899470641	9.288804935679558	0	1057.9597480210202	0	66.21513907559263	0	4405.015044004348	9.327482498856355	0	1192.7386895136192	0	68.7654850585766	0	5092.6457718293195	10.673773309007993	0	1284.0258042368093	0	71.45652559543001	0	5599.375909970152	9.834882437705437	0	1552.255415769428	0	66.2262855459339	0	5649.267628471783	13.128930671957242	0	1726.8538283944954	0	72.60630897979331	0	4965.4208944074	13.041310567498387	0	1133.0659386725783	0	46.59450904033754	0	4007.1356688040323	14.928176335583046	.05662885282573197	.8751692390377637	.7118689966487695	.6833353097231646	.30834539697546093	.1499189687224549	.6035597747838655	2.548993682284687	.05815802640352988
.02	1580.7914485120834	9758504918693459e-23	56.942042232082834	28745217962009297e-26	4132.1502501506775	13.288803557042819	0	1157.500246566468	6820075263614715e-25	46.68288667286142	17482152938622117e-28	4349.534575626507	9.288804935679558	0	1060.6969598122691	4006776476093179e-27	65.63971400686681	9063947185597382e-30	4403.484671388792	9.327482498856355	0	1173.368739786566	5558166780405342e-20	66.38857427213117	192114659783814e-21	4974.334971800181	10.677582459665356	0	1281.690822714123	4352678349347934e-22	71.3664293524519	12849917113029278e-25	5586.295074969602	9.834882437705437	0	1549.4872538418624	14095346128159026e-23	66.23624459512043	41545490912490764e-26	5644.646894897562	13.128930671957242	0	1724.311634621167	8789191247908165e-23	72.58270667559276	2588783823108486e-25	4965.73525870529	13.041412893471053	0	1129.7247295316404	3.4837585039154826	46.64727875704652	.014379335614664914	4010.4040145934914	14.931598031820302	.056641832758998985	.8751692390377637	.7118689966487695	.6833353097231646	.30823539697546104	.1499189687224549	.6035597747838655	2.5489736822846862	.04362800000000003
.04	1579.390029012238	7907606626782668e-22	57.25274575646128	2925368368126538e-24	4153.16519756313	13.288803557042819	0	1166.4408015981694	11084650926502426e-24	47.47793565786812	3770455424316195e-26	4345.339675325397	9.288804935679558	0	1063.6198390448167	13351938382657745e-26	65.10456800855947	42235797773009747e-29	4401.86584780959	9.327482498856355	0	1156.0474247691816	.000221655948146661	64.24405951136663	909329972185156e-21	4864.756538915593	10.681394330034054	0	1278.9868220139524	3494978692726505e-21	71.22629420971744	12978477834391037e-24	5570.8882735331845	9.834882437705437	0	1546.6024796703716	11376967692180752e-22	66.22920150384839	4212611847513804e-24	5639.207321817933	13.128930671957242	0	1721.6956409746467	710391471502017e-21	72.54865789798433	26268331237798985e-25	4965.515907821407	13.041515221049496	0	1126.1870737334689	7.056459727350308	46.68907929353739	.03229004505231665	4013.249358183285	14.93502129699337	.05665481864389955	.8751692390377637	.7118689966487695	.6833353097231646	.308125396975461	.1499189687224549	.6035597747838655	2.548953682284687	.04361800000000002
.06	1577.8891761209254	27015842913088485e-22	57.54481516814501	10658934010423468e-24	4173.092997053827	13.288803557042819	0	1174.935336287087	5651237029219457e-23	48.22367337587788	2087325397265994e-25	4341.887933602922	9.288804935679558	0	1066.7097794877795	1017090676010858e-24	64.60706968998737	35451966219154867e-28	4400.183633779266	9.327482498856355	0	1140.590647045918	.0004968341998605503	62.31113022446545	2139065177028999e-21	4763.29659070317	10.685208923031249	0	1275.96739019306	11831635679727138e-21	71.04238869133657	46934994192241315e-24	5553.403350993043	9.834882437705437	0	1543.61660823905	3871695492529469e-21	66.20694483756151	15293959788428102e-24	5633.018118235909	13.128930671957242	0	1719.0153221539422	24209153131274792e-22	72.50524728715175	954351488210062e-23	4964.804662963549	13.041617550233747	0	1122.4570751473545	10.708488302331261	46.72407852211549	.050295169363201934	4015.687768400441	14.938446132183495	.05666781048453527	.8751692390377637	.7118689966487695	.6833353097231646	.308015396975461	.1499189687224549	.6035597747838655	2.548933682284687	.04360800000000001
.08	1576.2982863043087	6480149920135717e-21	57.819424094371335	26121951791984327e-24	4191.984174697951	13.288803557042819	0	1183.0099296818814	18003213826434112e-23	48.92329202706396	6844326435237148e-25	4339.108427440129	9.288804935679558	0	1069.949501763351	4332887042746904e-24	64.14476050429126	15659174226355263e-27	4398.460205670443	9.327482498856355	0	1126.8300480283867	.0008793994405825419	60.57077112002533	3856352867836008e-21	4669.383429309487	10.689026241575007	0	1272.6807672511557	2811819293344809e-20	70.82037208053877	11417209029368327e-23	5534.06857382872	9.834882437705437	0	1540.5437052405125	9250385471750405e-21	66.17109914620939	3734777842732611e-23	5626.143485481758	13.128930671957242	0	1716.279277712249	5792457685604939e-21	72.4534605399726	2332150055576936e-23	4963.640352585889	13.041719881023846	0	1118.5386800744352	14.433363195829738	46.75305983323344	.06827599430153648	4017.736887894865	14.941872538471033	.05668080828500441	.8751692390377637	.7118689966487695	.6833353097231646	.30790539697546104	.1499189687224549	.6035597747838655	2.548913682284687	.04359800000000001
.1	1574.6258713800446	12809294871312947e-21	58.0776444862487	5186616533638701e-23	4209.886160951158	13.288803557042819	0	1190.6887184370937	44674947407311466e-23	49.57973600413004	17077476173531903e-25	4336.937092483488	9.288804935679558	0	1073.3231838453032	13799659230992332e-24	63.71537194863542	50242022889270854e-27	4396.714667540845	9.327482498856355	0	1114.6142041467538	.0013673786803947824	59.00589658234036	6050433873305266e-21	4582.4916681393715	10.692846288588457	0	1269.169483633561	5504130579309381e-20	70.56525326237535	22500314527238842e-23	5513.090846342984	9.834882437705437	0	1537.3962837412612	1821023788446092e-20	66.12311339433163	7388880455391161e-23	5618.642142516046	13.128930671957242	0	1713.4951692996333	11420602710657255e-21	72.39417740366126	46171038405791306e-24	4962.058527820514	13.041822213419831	0	1114.4357691635726	18.225755507306697	46.77662885437198	.08622061535759237	4019.413894764794	14.945300516937538	.05669381204940976	.8751692390377637	.7118689966487695	.6833353097231646	.30779539697546104	.1499189687224549	.6035597747838655	2.548893682284687	.04358800000000001
.12	1572.8800092426034	22389396490347897e-21	58.320498397452546	9045545443396586e-23	4226.844826675672	13.288803557042819	0	1197.9948675830374	9340986267265579e-22	50.195825986282415	35584513791134652e-25	4335.313229810926	9.288804935679558	0	1076.8157295581761	3466352374749314e-23	63.31673027178273	12576898845367874e-26	4394.964638996986	9.327482498856355	0	1103.7999616137597	.0019587012033650186	57.60036234272631	8720594398093345e-21	4502.118977508067	10.696669066997439	0	1265.473304014771	9529063221942725e-20	70.28172605426525	38965412905636993e-23	5490.666502463375	9.834882437705437	0	1534.1861020309464	3170274606024071e-20	66.06435124800043	12842365709472185e-23	5610.570086373567	13.128930671957242	0	1710.6702024452666	19912961904919962e-21	72.32822614244114	802989389315725e-22	4960.093112240594	13.041924547421742	0	1110.1521238916703	22.080655661379964	46.79535285192803	.10412099586222467	4020.735410123641	14.948730068665212	.056706821781856556	.8751692390377637	.7118689966487695	.6833353097231646	.30768539697546105	.1499189687224549	.6035597747838655	2.548873682284687	.043578000000000006
.14	1571.0680984078483	3594919324412273e-20	58.5489297425149	14451325021634484e-23	4242.903579074453	13.288803557042819	0	1204.9500111235786	17396896743655759e-22	50.774187840654044	6575509490846851e-24	4334.181410073963	9.288804935679558	0	1080.4131848380264	7488914843147395e-23	62.94681086984193	26936730424179546e-26	4393.225427695199	9.327482498856355	0	1094.257099075798	.0026511553773330117	56.33949573457019	11883332402494782e-21	4427.799313788844	10.700494579732172	0	1261.6276812551414	.0001515584504547269	69.97399306833742	6184197640564444e-22	5466.9752806120305	9.834882437705437	0	1530.9237402744986	507034284512879e-19	65.99604326004474	20450574033681347e-23	5601.979035710999	13.128930671957242	0	1707.810870621674	318965761589189e-19	72.25635467072885	1279422615480672e-22	4957.775470950907	13.04202688302961	0	1105.691387040735	25.993445552299946	46.8097409268114	.1219734108573564	4021.717081331407	14.952161194737295	.056719837486454	.8751692390377637	.7118689966487695	.6833353097231646	.30757539697546105	.1499189687224549	.6035597747838655	2.5488536822846872	.043568
.16	1569.196834946743	542497637822642e-19	58.76380158777377	21686831895493668e-23	4258.103207292917	13.288803557042819	0	1211.5741687167163	2984989186489235e-21	51.31724243490678	11165897669198301e-24	4333.4916531285	9.288804935679558	0	1084.1027945947656	14638388376311704e-23	62.60374590547153	5199187283626591e-25	4391.509990876341	9.327482498856355	0	1085.8686940978703	.0034424184500072346	55.21013579058459	15576406202718988e-21	4359.104694186848	10.70432282972789	0	1257.6636699668195	.0002265337007164895	69.645755792449	9223870453601839e-22	5442.17961618507	9.834882437705437	0	1527.6185722105445	7621442693638581e-20	65.91928376189246	30594650794742175e-23	5592.916232213488	13.128930671957242	0	1704.9229378339103	4802062414910129e-20	72.17922865544334	19149460498214053e-23	4955.134291134346	13.04212922024348	0	1101.0570291098659	29.959756141756625	46.82024514211412	.13977604284468567	4022.373343014083	14.955593896238215	.056732859167315776	.8751692390377637	.7118689966487695	.6833353097231646	.30746539697546105	.1499189687224549	.6035597747838655	2.548833682284687	.043558
.18	1567.2725874910893	780697496614927e-19	58.96593926568494	31057154073603906e-23	4272.4832297260955	13.288803557042819	0	1217.886585711461	4804849044818921e-21	51.82731260117176	17776551240196217e-24	4333.196518846171	9.288804935679558	0	1087.8723751121108	2638181506493145e-22	62.28574239827712	9240387407728924e-25	4389.830219220101	9.327482498856355	0	1078.5239791062306	.0043301299115091375	54.19982006996448	19849711646533494e-21	4295.625268384742	10.708153819922487	0	1253.6103172451622	.00032289971833044013	69.30048690350871	13136505020384013e-22	5416.433782924662	9.834882437705437	0	1524.2794175383763	.00010925193095444959	65.83510458433432	43686097952504254e-23	5583.426794089024	13.128930671957242	0	1702.011832856544	6894636216794066e-20	72.09747601053735	2735310375104759e-22	4952.196989278144	13.042231559063385	0	1096.2524951359017	33.975259605709276	46.82729197153302	.1575273340858625	4022.718023252799	14.959028174253032	.05674588682855796	.8751692390377637	.7118689966487695	.6833353097231646	.30735539697546105	.1499189687224549	.6035597747838655	2.548813682284687	.043547999999999996
