0	1580.962206547335	0	62.326533641376706	0	4149.078422703962	14.096633201139168	0	1558.8244516295238	0	55.59108850488638	0	4265.323510030148	9.66998681633633	0	1166.55337011088	0	68.06157430844974	0	5799.186547333691	9.58611950377988	0	1692.7179509420544	0	69.85022725750224	0	5170.090798812549	12.411105059381372	0	1131.5702378229505	0	55.7666642170231	0	4756.7336794106905	13.246919132475542	0	1264.39040569502	0	47.22109013612002	0	6083.265761293369	10.297617690081285	0	1074.886504927791	0	48.37314278213221	0	5413.8319027727375	9.192712349474322	0	1644.8652737936322	0	63.70202697350082	0	6039.241605165206	12.407051463194774	.038586828901764236	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1574.6588109103875	52100826405865354e-24	62.186975719222	15584619083685854e-26	4168.204387949774	14.096633201139168	0	1547.3787255070372	4150074658727626e-25	56.18081410404585	10591510523316527e-28	4309.070682933574	9.66998681633633	0	1176.3457620312258	21342582876924153e-28	67.75319669761087	47183540207010275e-31	5760.8836325528455	9.58611950377988	0	1665.5942907350286	3805344918166909e-20	68.30694566014469	13656049089068305e-23	5063.694569986046	12.414756067743713	0	1146.7238084179053	35687497745174225e-23	56.13475302156234	1071174201887402e-24	4766.675101072624	13.246919132475542	0	1267.3992030502015	9312157655048439e-23	47.37960542213451	27913101164795967e-26	6076.24748805297	10.297617690081285	0	1077.7022608402488	5971840096882048e-23	48.469588248873734	179150572422296e-24	5412.444187130786	9.192784282182302	0	1642.0554919511753	2.8749193637331976	63.70268606621596	.012713026719291283	6036.920692237562	12.409263216522174	.03859370761484693	1.12212	.6234000000000001	.77925	.37392999999999965	.12468	.6234000000000001	2.5559199999999995	.05609600000000002
.04	1568.43436981678	4258892443574282e-22	62.045989890670576	16683956222348336e-25	4186.592654983251	14.096633201139168	0	1536.745654724257	67943221862920634e-25	56.72029676182156	24155115842807093e-27	4349.52366232581	9.66998681633633	0	1185.6104658754243	7166950803430059e-26	67.46692950399934	2344149202049539e-28	5724.61739767714	9.58611950377988	0	1639.6155939746589	.00015306798152910003	66.89051276951271	6739338336066517e-22	4966.207947970177	12.418409224791104	0	1160.7230610036054	2879714034872138e-21	56.451719086067506	11344412581982345e-24	4773.521602367465	13.246919132475542	0	1270.1935299639408	7558230009784569e-22	47.526239098760726	2971334139981197e-24	6068.540900122102	10.297617690081285	0	1080.3811835662532	4845899790426901e-22	48.558692107469206	19082919161501096e-25	5410.588107620346	9.19285621601604	0	1639.0369776405646	5.835026201328216	63.695744636848815	.02930878840022362	6034.293967471901	12.41147575854987	.03860058878084465	1.12212	.6234000000000001	.77925	.37381999999999965	.12468	.6234000000000001	2.5559	.05608600000000002
.06	1562.2871327483497	1467031882302478e-21	61.903863753931255	6217380623261946e-24	4204.276717554994	14.096633201139168	0	1526.8612973270697	3479827916947035e-23	57.2132773943647	13654022923179175e-26	4386.925945151004	9.66998681633633	0	1194.3806158004336	5477120239372209e-25	67.20098782245795	20108249351873126e-28	5690.255918965018	9.58611950377988	0	1614.7501080743275	.0003459513043889548	65.59043525860918	16128582705419637e-22	4876.905548252911	12.42206453242199	0	1173.631197475771	9795022663821935e-21	56.72234024502166	4182949508985998e-23	4777.595210861145	13.246919132475542	0	1272.7831351938376	25855920765244683e-22	47.66195902246811	11011516291652104e-24	6060.212960362286	10.297617690081285	0	1082.929170854137	16573589390100986e-22	48.6410547540332	7076548603701506e-24	5408.305643133019	9.192928150975554	0	1635.8093626128043	8.869290240422336	63.685287114479294	.04601375341181393	6031.368900208058	12.413689089700199	.03860747240107093	1.12212	.6234000000000001	.77925	.37370999999999965	.12468	.6234000000000001	2.55588	.056076000000000015
.08	1556.2155113445315	35484799472450206e-22	61.760858207631124	15447882821204635e-24	4221.2879450167975	14.096633201139168	0	1517.6669103839708	11209593908820282e-23	57.66320351455164	45591308993720116e-26	4421.501899427259	9.66998681633633	0	1202.6868101685939	23907462970319646e-25	66.95373113448336	9187492915689627e-27	5657.677094002967	9.58611950377988	0	1590.964840516783	.0006172387278385607	64.39711342955214	2936938397955229e-21	4795.122966055672	12.425721992536126	0	1185.5086068225328	233897063472359e-19	56.950959864442375	10281706718492261e-23	4779.188149572426	13.246919132475542	0	1275.177441634057	6210343446350874e-21	47.787648377970854	27205492230782616e-24	6051.324774490909	10.297617690081285	0	1085.3519303566347	3979938139348651e-21	48.717224024475634	17495170410765296e-24	5405.63513459998	9.19300008706087	0	1632.3727177018932	11.970585971955781	63.67170537402998	.06271975257967309	6028.155514009508	12.415903210395424	.038614358476839056	1.12212	.6234000000000001	.77925	.37359999999999965	.12468	.6234000000000001	2.5558600000000005	.05606600000000001
.1	1550.2180432759958	7066847698905769e-21	61.61721264708912	30977925508349385e-24	4237.6559780404705	14.096633201139168	0	1509.1079503932385	27752507694403823e-23	58.073285199625076	11403781081069676e-25	4453.460413832779	9.66998681633633	0	1210.5575978363415	7411822129667119e-24	66.72363566708205	2888635807298422e-26	5626.766780067455	9.58611950377988	0	1568.2260167194918	.0009672100025688766	63.30166692508094	46364466882330155e-22	4720.244924971478	12.429381607035355	0	1196.4132567880338	4599670227299899e-20	57.1415729421956	20404342167007889e-23	4778.568736554368	13.246919132475542	0	1277.385581733398	12283406185764908e-21	47.90412233796613	5425678423273391e-23	6041.932738468247	10.297617690081285	0	1087.6549994236418	7870253441342393e-21	48.787705532687724	34913539532874396e-24	5402.611997142607	9.19307202427202	0	1628.727523362146	15.132913242530156	63.6552853471594	.07940271114585275	6024.663937149204	12.418118121058098	.03862124700946317	1.12212	.6234000000000001	.77925	.3734899999999996	.12468	.6234000000000001	2.5558400000000008	.05605600000000001
.12	1544.293382330925	12442899578784614e-21	61.47314599939318	5442935831763905e-23	4253.408796441633	14.096633201139168	0	1501.1338817226833	58193644819802e-20	58.44650554531313	23870252502080875e-25	4482.995579887332	9.66998681633633	0	1218.0195705014535	185914879445544e-22	66.50928916687886	7242345007186046e-26	5597.418453907782	9.58611950377988	0	1546.4992999502103	.0013959146410904891	62.29589988318762	6710952682536129e-21	4651.702931458468	12.43304337782367	0	1206.400679631729	7999085161825001e-20	57.29784416011308	3549527337282479e-22	4775.982618457628	13.246919132475542	0	1279.4163879140292	21483299093418443e-21	48.01213148566176	9482394483310367e-23	6032.088771210658	10.297617690081285	0	1089.8437388244201	13762114962624958e-21	48.85296479239156	6105522094117893e-23	5399.268864208825	9.193143962609025	0	1624.874562036703	18.350916850052535	63.63627894250638	.09605182126765885	6020.903892413214	12.420333822111056	.03862813800025833	1.12212	.6234000000000001	.77925	.37337999999999955	.12468	.6234000000000001	2.5558200000000006	.05604600000000001
.14	1538.440304503838	2012559477938803e-20	61.32885493181642	8747244766900019e-23	4268.572556794772	14.096633201139168	0	1493.6985390831892	1090845357581605e-21	58.785599732194505	4437057689284196e-24	4510.285327999354	9.66998681633633	0	1225.097184359609	40631489314214e-21	66.30940109088463	15689840004375582e-26	5569.533925751886	9.58611950377988	0	1525.7499365558372	.0019031592037813438	61.372360578392296	917251473010666e-20	4588.979387750233	12.436707306807572	0	1215.5236197057266	.0001277903743797566	57.42308031461629	5650191761952293e-22	4771.6508735081825	13.246919132475542	0	1281.2783411702267	3451716864856576e-20	48.11235631411943	15159365812517316e-23	6021.83992873843	10.297617690081285	0	1091.9233018467153	22107398252591034e-21	48.91342379923251	9766422475710284e-23	5395.635347376621	9.193215902071914	0	1620.8148736675016	21.619814446098793	63.6149076190321	.11266419576820007	6016.884471151813	12.42255031397747	.038635031450540626	1.12212	.6234000000000001	.77925	.37326999999999955	.12468	.6234000000000001	2.5558000000000005	.05603600000000001
.16	1532.657662786001	3058481910224174e-20	61.18452131888386	13187080054357206e-23	4283.172185661296	14.096633201139168	0	1486.7586741481337	18813372676331756e-22	59.09313704485959	7564410190258707e-24	4535.496774956081	9.66998681633633	0	1231.8134687563656	799204353373461e-22	66.12276223902882	3046378666860687e-25	5543.02059445564	9.58611950377988	0	1505.9430979752267	.0024885928025754067	60.52409181332572	1204428471243425e-20	4531.590557958533	12.440373395895417	0	1223.8328236525804	.00019183976154800957	57.52035173869349	8442324784270634e-22	4765.778342773986	13.246919132475542	0	1282.9796627207018	5211260285993377e-20	48.20543089063884	2273761896414422e-22	6011.2300412653285	10.297617690081285	0	1093.8986877780537	3337089912499236e-20	48.96947572045671	1465636879788747e-22	5391.739053150502	9.193287842660713	0	1616.54970220335	24.935033366278386	63.591376759782435	.1292380913121653	6012.614215217013	12.424767597080765	.03864192736162695	1.12212	.6234000000000001	.77925	.37315999999999955	.12468	.6234000000000001	2.555780000000001	.05602600000000001
.18	1526.9443956031184	4431464932054545e-20	61.04031040086462	18951860778122658e-23	4297.231221044653	14.096633201139168	0	1480.2743223829752	3044071269822558e-21	59.37149988936879	12081854774228968e-24	4558.784856472196	9.66998681633633	0	1238.1898462597655	14494026841965458e-23	65.94825501272771	5443092924406987e-25	5517.792157927275	9.58611950377988	0	1487.0439277885773	.003151688422600704	59.744692384381004	15362577538336548e-21	4479.090787529251	12.44404164699772	0	1231.376751807927	.0002746121927017477	57.592463228645755	12033737984771758e-22	4758.551633067488	13.246919132475542	0	1284.5282744178667	7502061438440075e-20	48.29193711613921	32516354408717846e-23	6000.299313015374	10.297617690081285	0	1095.7747182786918	4803223346682892e-20	49.02148132958645	20969214576599372e-23	5387.6053340848985	9.193359784375449	0	1612.0805099211905	28.292226011927053	63.565873743051576	.1457729908346979	6008.101030142475	12.426985671844657	.038648825734835086	1.12212	.6234000000000001	.77925	.3730499999999995	.12468	.6234000000000001	2.5557600000000007	.05601600000000001
