0	1470.7984011352737	0	46.36074046293626	0	5800.098464460346	13.696347864249681	0	1181.811103824271	0	68.81808704387888	0	4512.959417476804	10.494726448934582	0	1689.8057654823692	0	53.10052435940071	0	5795.019340544925	10.417578978802009	0	1193.2996947440326	0	60.97821114182306	0	4691.069721175518	14.821860581630158	0	1535.7712310774168	0	54.783267130410124	0	5062.242270920803	9.29115111540164	0	1382.665064514243	0	52.87357997458483	0	5229.500567222038	12.90826441489026	0	1279.26131845039	0	64.22836551386683	0	4039.4928630916384	14.42940674026693	0	1090.5012268019132	0	47.27763568493088	0	4650.222677389002	10.942019167581314	.061115427232995505	1.1830287520283491	.6174732714987934	.6674618973576969	.4112665069207599	.1314123100138921	.742394631983768	2.322755525067362	.05393907119645863
.02	1467.9722086609486	5754948876791677e-23	46.61975729818698	12155999570587087e-26	5775.954659847032	13.696347864249681	0	1206.527444408773	46241299120821494e-26	67.63211727648282	8545416204829839e-28	4592.564611514115	10.494726448934582	0	1675.181837206534	27772007258733496e-28	53.54666594009173	45308516241304934e-31	5758.371577112119	10.417578978802009	0	1180.5635199849226	4428544637758574e-20	60.66583613134628	10901373890630224e-23	4634.309344958431	14.825825992945978	0	1526.5979326350239	3951344291320987e-22	54.94204621190922	835615205669957e-24	5051.721976544975	9.29115111540164	0	1381.470704477338	9114485966933237e-23	52.92205802612384	192729535670457e-24	5226.041041636407	12.90826441489026	0	1278.7870533103837	7660119298202117e-23	64.21091626696176	1620406319744998e-25	4042.6849457570643	14.429530985206439	0	1087.0533132956837	3.676364448099968	47.302011213034476	.010745143388872612	4650.232293204988	10.94404813246613	.06112675978998315	1.1830287520283491	.6174732714987934	.6674618973576969	.4111565069207596	.1314123100138921	.742394631983768	2.3227355250673622	.053929071196458636
.04	1465.1164492576759	46918277414031887e-23	46.873437338515956	12318410277887396e-25	5752.010889866956	13.696347864249681	0	1229.1638043187393	7485249992139464e-24	66.54181873623338	18088823821192098e-27	4665.326532507022	10.494726448934582	0	1661.6879502066522	9038066590622598e-26	53.94606658482484	20186902797463415e-29	5725.05268708475	10.417578978802009	0	1169.6792273132335	.000177618792874633	60.317793264911636	5149214132497619e-22	4584.418596650481	14.829793526623469	0	1517.3559000563573	3186731807572765e-21	55.08795672277919	8378898575807569e-24	5040.078690096255	9.29115111540164	0	1380.2117358184994	7385468783085903e-22	52.96822379374621	19422074627061862e-25	5222.277896302379	12.90826441489026	0	1278.254755215016	620599275949622e-21	64.19186028027582	16333442465951782e-25	4045.587603365395	14.429655232285597	0	1083.4312338209743	7.435861487644833	47.322971425405775	.023963369897391458	4650.043875688572	10.946077849946349	.06113809655050843	1.1830287520283491	.6174732714987934	.6674618973576969	.41104650692075956	.1314123100138921	.742394631983768	2.322715525067362	.05391907119645863
.06	1462.2376124012096	16126788694637848e-22	47.12169124804377	4503247912198866e-24	5728.28285993682	13.696347864249681	0	1249.8837886096142	38326446322656844e-24	65.53962128043068	10028440687994071e-26	4731.780667724608	10.494726448934582	0	1649.231805447308	6946366013247995e-25	54.30281644269716	17063978127248625e-28	5694.770442183116	10.417578978802009	0	1160.4460907547084	.00040035289876698426	59.94046853821485	12157959436253833e-22	4540.6923889817335	14.833763184369749	0	1508.0929195106403	10834771073559679e-21	55.220485309153574	3030865281828328e-23	5027.513023172685	9.29115111540164	0	1378.8992203285068	25231537110943113e-22	53.011893772106575	7060822168964047e-24	5218.252678772038	12.90826441489026	0	1277.6736925938935	21198843804283927e-22	64.17103957685327	59394392162333075e-25	4048.2357002665112	14.429779481504461	0	1079.6376458769787	11.265944490570778	47.34285966812865	.03722936974395501	4649.660121649236	10.948108320441762	.061149437516916046	1.1830287520283491	.6174732714987934	.6674618973576969	.4109365069207595	.1314123100138921	.742394631983768	2.3226955250673624	.05390907119645864
.08	1459.3415703577073	3891217391188742e-21	47.36445144006629	1110012186384148e-23	5704.7843402342	13.696347864249681	0	1268.838165933725	12249480051261974e-23	64.61854964525111	3296798061424158e-25	4792.420622952975	10.494726448934582	0	1637.7284599601949	29660035634887753e-25	54.62067062870457	7544475191385372e-27	5667.256402069098	10.417578978802009	0	1152.6822772911967	.0007125136967150419	59.53953969577582	2207109972876073e-21	4502.4902255744055	14.837734967891002	0	1498.8505028526813	25857856627630592e-21	55.33929032524881	739335271845143e-22	5014.202664349007	9.29115111540164	0	1377.5429879276292	6051385471855365e-21	53.052922287001245	1730935123569001e-23	5214.002587615928	12.90826441489026	0	1277.0521072791385	5083509852022672e-21	64.14832786141197	14563959149235837e-24	4050.6604784072138	14.429903732863083	0	1075.6751955588297	15.15815886931184	47.361644030755066	.05050887683742488	4649.086535619709	10.95013954437149	.06116078269154699	1.1830287520283491	.6174732714987934	.6674618973576969	.4108265069207595	.1314123100138921	.742394631983768	2.3226755250673627	.053899071196458634
.1	1456.433633403354	773331371391543e-20	47.60166976645879	2221085355354705e-23	5681.527346183216	13.696347864249681	0	1286.165941690319	3024387580159455e-22	63.77217367996729	8202250757410758e-25	4847.701619425784	10.494726448934582	0	1627.0997083163768	920215152797123e-23	54.903077709287	23623150826321463e-27	5642.263902458541	10.417578978802009	0	1146.223079896222	.001113890439404641	59.12004797590713	34952662380079544e-22	4469.230257202452	14.841708878895222	0	1489.6645689936763	5082408427458506e-20	55.44417814597099	14644727239835033e-23	5000.304750503501	9.29115111540164	0	1376.1517619392912	1195418694656022e-20	53.09119686761783	3445066132590892e-23	5209.5609018563855	12.90826441489026	0	1276.3973187002246	10040938874034148e-21	64.12362666340313	28993749553145113e-24	4052.8899143491535	14.430027986361523	0	1071.5464719007186	19.105501242712304	47.37929482824088	.06377929092105991	4648.328866888043	10.952171522154972	.06117213207674395	1.1830287520283491	.6174732714987934	.6674618973576969	.4107165069207595	.1314123100138921	.742394631983768	2.3226555250673626	.05388907119645863
.12	1453.5185958478628	13592959300368872e-21	47.83331560949963	3909638541537808e-23	5658.522288481308	13.696347864249681	0	1301.9952564792306	6341839616898173e-22	62.99456668488213	17173264359964346e-25	4898.043421694213	10.494726448934582	0	1617.2735649636506	23265912490076676e-24	55.15320352715639	5955302831567803e-26	5619.5663719007325	10.417578978802009	0	1140.9194499015503	.0016040777312556918	58.686457397252084	5100561919306145e-21	4440.384339301124	14.845684919092252	0	1480.5660044876793	8834422982708458e-20	55.53508393902503	25529313573018496e-23	4985.957823669642	9.29115111540164	0	1374.7332625867741	20886506117156583e-21	53.12663446381821	603278793139967e-22	5204.957336458769	12.90826441489026	0	1275.7158099798928	17541647260170856e-21	64.09686218329698	5078460525428217e-23	4054.9490148807427	14.430152241999833	0	1067.2541204599793	23.10166267004731	47.3957525814374	.07706014585806031	4647.392568255577	10.954204254211955	.0611834856748514	1.1830287520283491	.6174732714987934	.6674618973576969	.4106065069207595	.1314123100138921	.742394631983768	2.322635525067363	.053879071196458635
.14	1450.6007780359503	2194985405767244e-20	48.05937414925121	631514875173208e-22	5635.778109949642	13.696347864249681	0	1316.4442080428068	11879762122860642e-22	62.28026729847015	3199297743718722e-24	4943.8330162684215	10.494726448934582	0	1608.183790732254	5102442423931933e-23	55.37395298516621	12946044784815248e-26	5598.955792345965	10.417578978802009	0	1136.6366622924722	.0021825033864172564	58.242708449651126	7060457208191326e-21	4415.473533013478	14.849663090193754	0	1471.5811693171702	.00014106574854477104	55.61205452200916	40861773104743564e-23	4971.283600743043	9.29115111540164	0	1373.2943006873063	3352694434226065e-20	53.15917805149991	9696132081950127e-23	5200.218364672224	12.90826441489026	0	1275.013305883921	2815487218286772e-20	64.06798246178703	8164283943743615e-23	4056.8600850874827	14.430276499778069	0	1062.8007954193881	27.140784263517347	47.410956614412775	.09038311870377828	4646.282596859882	10.956237740962498	.06119484348821553	1.1830287520283491	.6174732714987934	.6674618973576969	.4104965069207595	.1314123100138921	.742394631983768	2.322615525067363	.05386907119645863
.16	1447.6840159847682	3330947693539524e-20	48.279846803273976	959133877230756e-22	5613.302251677136	13.696347864249681	0	1329.6206512945798	20482126512702624e-22	61.62428877168128	54796558279756664e-25	4985.423960076142	10.494726448934582	0	1599.7700081492496	1003238932516368e-22	55.56796472975036	25190593020205926e-26	5580.243074297035	10.417578978802009	0	1133.2546507114703	.0028484121010929377	57.792204305735815	9428798371722458e-21	4394.0692287034	14.853643393913234	0	1462.7317640994731	.00021167446734078602	55.67525314971657	615336221567337e-21	4956.386514640069	9.29115111540164	0	1371.840753491694	5057799232249561e-20	53.188797549436906	1465601553722169e-22	5195.367135632128	12.90826441489026	0	1274.2947527335461	4246980773023704e-20	64.0369581434169	12343516814385218e-23	4058.642659866247	14.430400759696285	0	1058.189060414412	31.218001733032047	47.425038205176335	.10359925273478093	4645.003835551452	10.958271982826975	.06120620551918427	1.1830287520283491	.6174732714987934	.6674618973576969	.4103865069207595	.1314123100138921	.742394631983768	2.3225955250673627	.05385907119645863
.18	1444.7717963218802	4820377969821608e-20	48.494745657810064	13925103720255627e-23	5591.101092686739	13.696347864249681	0	1341.6248385038086	33154960320572843e-22	61.021996544037464	881233872278595e-23	5023.144984579287	10.494726448934582	0	1591.976180490197	18239313921798405e-23	55.73768112684711	45260996766806884e-26	5563.25311184204	10.417578978802009	0	1130.6637172634846	.003600971543131367	57.33798348359834	12279580404288582e-21	4375.778686208993	14.85762583196603	0	1454.0364570483084	.0003028751175434962	55.72490429904333	8865471578745291e-22	4941.359405506344	9.29115111540164	0	1370.3778659604882	7276483357528552e-20	53.21547889365269	2118211259578359e-22	5190.424510678161	12.90826441489026	0	1273.5645690530848	6109473634776496e-20	64.00377336587276	17844011604895744e-23	4060.3143657591227	14.430525021754539	0	1053.4214598479434	35.328156231948405	47.43798256264814	.11671249543805144	4643.5601739690555	10.960306980226065	.06121757177010731	1.1830287520283491	.6174732714987934	.6674618973576969	.41027650692075945	.1314123100138921	.742394631983768	2.3225755250673625	.05384907119645863
