0	1488.492892259962	0	48.97239526654171	0	5631.759158086473	14.03768957326451	0	1269.438895277295	0	60.67252762863184	0	4401.45755134987	11.476860333135225	0	1113.2707975450955	0	61.08707343901027	0	5523.588241432902	10.633181167140616	0	1120.3619975612523	0	60.65183239454558	0	4377.157110215064	11.86373360315881	0	1542.8983491838537	0	53.08966734726455	0	4642.819412000328	9.972248354848105	0	1736.3834717721109	0	47.760155925500634	0	5971.4731325806615	9.317687188678097	0	1744.2321637160373	0	70.89811009241478	0	5415.806435520844	11.129117854598432	0	1128.1377055169596	0	65.4521367116278	0	3788.1760604281017	11.163823334772694	.06176867893967239	1.3148829815264902	.5797964465937355	.7426443926857716	.35057399460818206	.11280090421258634	.6349962921345762	2.133377913334835	.053125785235599375
.02	1489.6406375638799	6252604447872566e-23	49.219920571416445	14857117396230373e-26	5622.769665514875	14.03768957326451	0	1271.6252276750874	5348007671042208e-25	60.300304318650284	1114879376941618e-27	4479.224433791847	11.476860333135225	0	1117.4495053461583	28895257404441657e-28	61.07101639825736	5347588300218443e-30	5494.824258807179	10.633181167140616	0	1114.6233137836364	5335158045294832e-20	59.883877415078786	14728298992943694e-23	4325.92437898779	11.86745726869207	0	1529.8996980976065	5543584159572279e-22	53.30883013693619	13192840797666157e-25	4633.8959219114395	9.972248354848105	0	1731.9740647992896	12859434071354406e-23	47.849240202217786	30559545827260824e-26	5959.927519218216	9.317687188678097	0	1740.7339765650795	10070728761130851e-23	70.838763994077	23930428602062487e-26	5409.862749219522	11.129222188876197	0	1124.299932005599	3.791767527099756	65.42612340960476	.012360534995999609	3789.6391975044116	11.165925124907302	.06178030800223724	1.3148829815264902	.5797964465937355	.7426443926857716	.350463994608182	.11280090421258634	.6349962921345762	2.1333579133348355	.05311578523559936
.04	1490.6866077255409	5095954110057672e-22	49.461119065456856	14943243363234477e-25	5613.67362809879	14.03768957326451	0	1273.8407340328706	865776245680747e-23	59.96034799878262	23418399865880992e-27	4550.593756711158	11.476860333135225	0	1121.5756784498938	9414853640269842e-26	61.045932185986445	2367121917581643e-28	5468.804402829791	10.633181167140616	0	1109.3924395905626	.0002134200072612866	59.148045396638445	6895647918990041e-22	4282.248653594287	11.87118327244726	0	1517.1307329285264	44568796852741155e-22	53.498329030759635	13095765837814946e-24	4623.798094380436	9.972248354848105	0	1727.557018626789	1040940901080719e-21	47.93233359767025	3051190473690886e-24	5948.126643890629	9.317687188678097	0	1737.2246859477962	8155698951706702e-22	70.77555235940288	2390242647788938e-24	5403.687759113551	11.12932652511022	0	1120.2976692771163	7.6828312378192365	65.39541106549248	.027474212600214255	3790.9231573280185	11.168027706589386	.06179194144438071	1.3148829815264902	.5797964465937355	.7426443926857716	.35035399460818195	.11280090421258634	.6349962921345762	2.133337913334836	.053105785235599355
.06	1491.6345488071788	1752157625850533e-21	49.696085833477454	54425552447787566e-25	5604.492352392578	14.03768957326451	0	1276.0784449187154	4472385812100018e-23	59.65002205292469	13042527803679223e-26	4616.075017110302	11.476860333135225	0	1125.6513862497898	7518768509237541e-25	61.012879408842394	20763652687295546e-28	5445.293258649789	10.633181167140616	0	1104.6367704994275	.00047988871393332314	58.443882960662215	16196537453803114e-22	4245.287199701602	11.87491161663047	0	1504.5994080468606	15108820749214696e-21	53.660042733293075	4705664140992552e-23	4612.77853419748	9.972248354848105	0	1723.1358800549815	35541207952169354e-22	48.00970590671429	11029653766409424e-24	5936.122915562265	9.317687188678097	0	1733.7070897979415	2785978125291783e-21	70.7086746326027	8643937039655556e-24	5397.322388262497	11.129430863300561	0	1116.1295517159283	11.66335557164166	65.3627759228954	.04265313890000936	3792.0344060376647	11.170131080267183	.061803579268582855	1.3148829815264902	.5797964465937355	.7426443926857716	.3502439946081819	.11280090421258634	.6349962921345762	2.1333179133348357	.05309578523559936
.08	1492.488079981328	4230444836758839e-21	49.92491953916697	13382177559328809e-24	5595.244969476074	14.03768957326451	0	1278.3320694674917	14391803272309351e-23	59.366911089178515	429829335577153e-24	4676.135257038244	11.476860333135225	0	1129.678457935206	3286969458678511e-24	60.972817545009875	9351102951822334e-27	5424.075428137417	10.633181167140616	0	1100.3255928469478	.0008521465003084413	57.77082418071328	2926515462933158e-21	4214.2837725294185	11.878642303447768	0	1492.312416595277	35956060778064716e-21	53.79577335145673	11416740906378512e-23	4601.056465307308	9.972248354848105	0	1718.7139340346841	8520668864292972e-21	48.08162103597459	26918277056924183e-24	5923.962434570556	9.317687188678097	0	1730.183785343516	6682523816407082e-21	70.63832606069025	21104600438375686e-24	5390.802684931386	11.129535203447276	0	1111.7945592967885	15.726828976912318	65.32838031510614	.057821705759940445	3792.9809395914504	11.172235246388293	.061815221477320235	1.3148829815264902	.5797964465937355	.7426443926857716	.3501339946081819	.11280090421258634	.6349962921345762	2.133297913334836	.05308578523559936
.1	1493.250718206488	8409208059141263e-21	50.14772126268483	26713010367032233e-24	5585.948969428362	14.03768957326451	0	1280.5958305293607	3542617941898576e-22	59.108767862105324	10634472385099232e-25	4731.209236525207	11.476860333135225	0	1133.658543635017	10053321042401378e-24	60.9266309747158	28784175061106558e-27	5404.950724525329	10.633181167140616	0	1096.4296813411966	.0013294020995918672	57.1282258854758	4609553474052473e-21	4188.5470195936705	11.882375335107623	0	1480.2754882604397	704720943254642e-19	53.90725906823467	22504700085203107e-23	4588.826439256438	9.972248354848105	0	1714.294261578791	16821803396141175e-21	48.14833746027297	5335391513805525e-23	5911.686608667365	9.317687188678097	0	1726.657213412214	13199607059877956e-21	70.56469797157665	4184775067789336e-23	5384.16107014211	11.129639545550422	0	1107.2919845898605	19.867644533811728	65.29233269887679	.07295661960466542	3793.770379846945	11.174340205400615	.06182686807307101	1.3148829815264902	.5797964465937355	.7426443926857716	.35002399460818184	.11280090421258634	.6349962921345762	2.133277913334836	.05307578523559937
.12	1493.9258650194683	14781836951971625e-21	50.36459444380653	4688587414009462e-23	5576.620077893476	14.03768957326451	0	1282.864504882555	739098497106688e-21	58.873526990669355	2211534618419843e-24	4781.696789107669	11.476860333135225	0	1137.5931028132356	24939503295827574e-24	60.87512306155848	7115711291385559e-26	5387.735410989636	10.633181167140616	0	1092.9214626471992	.0019106854220488716	56.51536825202942	6683197127860843e-21	4167.455063025367	11.886110713821287	0	1468.4933074086903	.00012215506921394158	53.99616423659126	3903233253387877e-22	4576.256900170274	9.972248354848105	0	1709.879719061631	2937145623111132e-20	48.210106989558945	9300818659892943e-23	5899.331854861562	9.317687188678097	0	1723.1296424890124	23058946874610368e-21	70.48797685170207	7297973708707706e-23	5377.426106236144	11.12974388961005	0	1102.6214549187553	24.080755541504317	65.25472230218054	.08805185548614784	3794.4095557471924	11.176445957752374	.06183851905831521	1.3148829815264902	.5797964465937355	.7426443926857716	.34991399460818184	.11280090421258634	.6349962921345762	2.1332579133348357	.05306578523559937
.14	1494.5168048337707	23872097138572886e-21	50.57564448169828	7546230776997184e-23	5567.2723344291535	14.03768957326451	0	1285.1334005517908	1378392712566597e-21	58.65929819896791	4094623777529077e-24	4827.9641068975125	11.476860333135225	0	1141.483415038967	5386738071302813e-23	60.81901942100691	15236183498982623e-26	5372.261586144931	10.633181167140616	0	1089.7750046728954	.002594866569849403	55.93146593178461	9180222245407524e-21	4150.4520677003375	11.889848441802895	0	1456.9695490116874	.0001945208070126705	54.0640765049437	6212349028070611e-22	4563.491850600277	9.972248354848105	0	1705.4729417205942	4711739573046047e-20	48.267174065761544	1487078624876909e-22	5886.929886980799	9.317687188678097	0	1719.60317131961	37010712769076406e-21	70.40834380062893	11673260393167303e-23	5370.622717999927	11.129848235626216	0	1097.7828444159506	28.36152731409785	65.21562994225731	.10310758627445483	3794.9043634132736	11.17855250389216	.06185017443553483	1.3148829815264902	.5797964465937355	.7426443926857716	.3498039946081818	.11280090421258634	.6349962921345762	2.1332379133348356	.053055785235599374
.16	1495.0267112021802	3623410341633691e-20	50.7809781674024	11418871948683073e-23	5557.918293614777	14.03768957326451	0	1287.3982955661506	23691166172397158e-22	58.46434690649086	6974866248873489e-24	4870.34745533682	11.476860333135225	0	1145.3306040390655	10526653848126053e-23	60.75897682876186	2943032099670647e-25	5358.375425060831	10.633181167140616	0	1086.965889891973	.0033806831300503687	55.375684375047925	12153779211779558e-21	4137.039985862889	11.893588521269415	0	1445.7069886232741	.00029109390600517624	54.112509215639456	9304095551902261e-22	4550.654320808903	9.972248354848105	0	1701.076362921846	7104028993791616e-20	48.31977554036266	22358580939057951e-23	5874.508348728888	9.317687188678097	0	1716.079743604805	5583296081487939e-20	70.32597433548469	17558304064665481e-23	5363.772680939082	11.129952583598977	0	1092.7762613897876	32.70552404275903	65.17513368720215	.11812441031166224	3795.259756479687	11.180659844268897	.061861834207213744	1.3148829815264902	.5797964465937355	.7426443926857716	.3496939946081818	.11280090421258634	.6349962921345762	2.133217913334836	.05304578523559937
.18	1495.4586318876216	52458884357445786e-21	50.98070329220873	16516275694529287e-23	5548.568963724772	14.03768957326451	0	1289.655460122102	3829471449850926e-21	58.287102615453506	11172266437249703e-24	4909.151542792105	11.476860333135225	0	1149.1356347376673	19133889809657924e-23	60.69557990300166	5276290409064904e-25	5345.937932219692	10.633181167140616	0	1084.471366988178	.004266738530358647	54.84714874602224	15683394958786673e-21	4126.780469233729	11.89733095444114	0	1434.707454450848	.00041539854606172284	54.14288970951798	13334557918899727e-22	4537.846206833502	9.972248354848105	0	1696.6921967206329	.00010215968308975153	48.36813894170845	32139389347485173e-23	5862.090737119829	9.317687188678097	0	1712.5611344788695	8033702149701683e-20	70.2410370805135	25250044811698907e-23	5356.894560265163	11.130056933528385	0	1087.602096154921	37.10840047776691	65.13330928947359	.13310233890404077	3795.479662280216	11.182767979331913	.06187349837583807	1.3148829815264902	.5797964465937355	.7426443926857716	.3495839946081818	.11280090421258634	.6349962921345762	2.1331979133348358	.053035785235599375
