0	1406.428160175798	0	68.4205454463402	0	5156.2200386029235	14.214528021233708	0	1498.6258713414907	0	60.00505474304799	0	5490.324719770319	14.49717291873182	0	1732.1577925843676	0	71.3217311628572	0	4242.161575884829	9.867562750889341	0	1716.1682865672278	0	64.6608150490527	0	4150.925931581824	12.12446895667725	0	1222.652988400058	0	66.95403980032282	0	4347.637600460213	13.336610577907422	0	1380.102362913684	0	46.79330695786746	0	5481.324712684064	14.828085728441662	0	1375.1247026533367	0	47.88184879249294	0	5184.88189326304	9.276108454282335	0	1444.5635913988542	0	73.60782148339977	0	4784.7321597658165	14.595865504267254	.04478294061178037	1.322648865466591	.6044888172567026	.8565116077621561	.3007171911981901	.11822911851211353	.6790928655820718	2.996466147644011	.0598709893284758
.02	1406.6772081527097	5972669725191427e-23	68.21763760821447	2114499008447916e-25	5150.9453705857795	14.214528021233708	0	1503.0679433948967	4907655586136287e-25	60.6293329377813	14955553756367113e-28	5440.044496451577	14.49717291873182	0	1726.8202224624683	2304072567468032e-27	71.06788283014484	6125640161862252e-30	4270.378848670538	9.867562750889341	0	1677.5256232830354	5135503560429681e-20	63.446638222320495	21572684582110075e-23	4174.664401435704	12.128905615631218	0	1236.4739228187123	5086071362589656e-22	66.86901051664921	18049814724220926e-25	4342.260338481686	13.336610577907422	0	1382.2108094336513	11559633981799938e-23	46.90823235136574	40964162971530017e-26	5472.542245855245	14.828085728441662	0	1376.4029308140002	689449238494225e-22	47.946112698008	24430265076020777e-26	5180.81905957578	9.276170368349847	0	1442.2178757731033	3.1352019889321476	73.56117769124126	.01599929044395763	4782.723517194416	14.599211031339928	.04479320533641535	1.322648865466591	.6044888172567026	.8565116077621561	.30060719119819007	.11822911851211353	.6790928655820718	2.996446147644012	.04362800000000002
.04	1406.8416618364247	4862482506508278e-22	68.01415898358425	22084337198316497e-25	5145.7730620213515	14.214528021233708	0	1507.064891109455	8006720925174065e-24	61.199326287661805	33191752897686076e-27	5393.691100624561	14.49717291873182	0	1721.7031504748306	7745212896873001e-26	70.83366537730996	29612364055992984e-29	4296.830442286327	9.867562750889341	0	1642.1696536608158	.00020549978448821678	62.36538581100293	10404882873508948e-22	4193.464813856209	12.133345522747852	0	1248.813337296831	4087743974851471e-21	66.75302462269376	18631972101524375e-24	4337.65851725503	13.336610577907422	0	1384.058842613584	9351118969500183e-22	47.014752596896365	42525781744764146e-25	5463.959656751066	14.828085728441662	0	1377.529041065579	5581134457455541e-22	48.00556185642728	2537873717342579e-24	5176.856729081712	9.276232283243866	0	1439.6073949966815	6.363796900776594	73.50654496105594	.03640493379839519	4780.738283981744	14.60255809242282	.04480347476769063	1.322648865466591	.6044888172567026	.8565116077621561	.30049719119819013	.11822911851211353	.6790928655820718	2.996426147644012	.043618000000000025
.06	1406.9284748083164	1668760624989135e-21	67.81043088591572	8134743567239767e-24	5140.688499823123	14.214528021233708	0	1510.6494090948672	4097627340197503e-23	61.719095571832746	18580134852299903e-26	5350.961957423144	14.49717291873182	0	1716.7916098857672	5959601405566908e-25	70.61742194731374	252928337349201e-26	4321.644077679943	9.867562750889341	0	1609.8176720474275	.00046211627515546454	61.403398937840784	24619272524312336e-22	4207.951508826668	12.137788681599648	0	1259.805980697724	13851237861735245e-21	66.6106532453421	6783694815987281e-23	4333.6750372898705	13.336610577907422	0	1385.669117945861	31890779296018004e-22	47.113762021990034	1557084879787777e-23	5455.544878564387	14.828085728441662	0	1378.516123193037	19047061744241699e-22	48.060715728276406	9298700911346233e-24	5172.976158281219	9.276294198964408	0	1436.7392566097985	9.676438371554225	73.44862383928185	.05692948730687041	4778.748837711115	14.605906688573187	.04481374890885004	1.322648865466591	.6044888172567026	.8565116077621561	.3003871911981901	.11822911851211353	.6790928655820718	2.9964061476440125	.04360800000000003
.08	1406.944034506911	4019726191411453e-21	67.6067418279691	20064796060455877e-24	5135.678732208044	14.214528021233708	0	1513.8518883265992	13054251824755894e-23	62.1924052877155	6109057348511435e-25	5311.57698194347	14.49717291873182	0	1712.0716889814303	2526619797512762e-24	70.41762201147333	11134687665214307e-27	4344.9379713661165	9.867562750889341	0	1580.210484702189	.0008204888828250225	60.54830453980061	444734081838817e-20	4218.682998457755	12.142235095760205	0	1269.574975495492	3294742786068794e-20	66.44596378098355	1654285878408904e-22	4330.174225969506	13.336610577907422	0	1387.0623693899784	7634355744729497e-21	47.20606395916423	38181792236465874e-24	5447.2699211375375	14.828085728441662	0	1379.3761577669864	45629103180310475e-22	48.112040938502126	2281657552973926e-23	5169.160984458842	9.276356115511486	0	1433.6201666111715	13.066928614721569	73.38794295799701	.07741543824736094	4776.733079832472	14.609256820847314	.044824027763134495	1.322648865466591	.6044888172567026	.8565116077621561	.3002771911981901	.11822911851211353	.6790928655820718	2.9963861476440123	.043598000000000026
.1	1406.8941195472723	7978807335877166e-21	67.40334540912791	400105336688798e-22	5130.732556493647	14.214528021233708	0	1516.7002077670534	32368457560461495e-23	62.62269807750809	15244503332404814e-25	5275.280490213734	14.49717291873182	0	1707.530625082449	7993571539710246e-24	70.23287203470197	3549519004800735e-26	4366.820037937338	9.867562750889341	0	1553.1141475738234	.0012795531322829154	59.789096612885174	6978134462311704e-21	4226.148396596072	12.146684768809228	0	1278.2309959168977	6455310572778085e-20	66.26249388648519	3261354877103982e-22	4327.0425478050365	13.336610577907422	0	1388.2572712316296	15057132449667436e-21	47.2923656014791	7568709639971006e-23	5439.111034903949	14.828085728441662	0	1380.119936312671	9006078943593306e-21	48.15994827546584	45257659621746444e-24	5165.397322832765	9.276418032885122	0	1430.2564934489737	16.530221526839643	73.32484111333109	.09785072616403814	4774.6726435627525	14.612608490302614	.04483431133378833	1.322648865466591	.6044888172567026	.8565116077621561	.3001671911981901	.11822911851211353	.6790928655820718	2.9963661476440127	.04358800000000002
.12	1406.784090053875	14006157371300134e-21	67.20047147703761	699845224222776e-22	5125.839946375827	14.214528021233708	0	1519.2204958849402	6799168654798416e-22	63.01319312763312	31869709384110244e-25	5241.833718505603	14.49717291873182	0	1703.156455243715	20345085790359305e-24	70.06187342854469	8982592584212026e-26	4387.391055353483	9.867562750889341	0	1528.3120457310536	.0018380353408266924	59.11569792812884	10050232501084986e-21	4230.790077506166	12.151137704331054	0	1285.876197129332	.0001118589829501957	66.06342529616317	5642425287416713e-22	4324.181065326649	13.336610577907422	0	1389.2710866090476	26264794319876605e-21	47.37330923520221	131625692768079e-21	5431.047286908764	14.828085728441662	0	1380.7574356461537	15721593845271718e-21	48.204810820886436	7875249099843829e-23	5161.6729354694435	9.276479951085328	0	1426.6542175148695	20.061766944121473	73.2596214644292	.11822894814777972	4772.551230163926	14.615961697997362	.04484459962405854	1.322648865466591	.6044888172567026	.8565116077621561	.3000571911981901	.11822911851211353	.6790928655820718	2.9963461476440125	.043578000000000026
.14	1406.6183976086054	22610461954015414e-21	66.99829877307147	11213569369502611e-23	5120.993381485588	14.214528021233708	0	1521.435037453877	12894913824496595e-22	63.36662044960417	5962393625125574e-24	5211.034905693202	14.49717291873182	0	1698.9389708510942	46633415371112565e-24	69.90353514383979	20180403236764354e-26	4406.736207190455	9.867562750889341	0	1505.6251416254777	.002494243854924993	58.52002803632081	13697065215715496e-21	4232.95068258461	12.15559390592094	0	1292.5943083118605	.00017807538619548003	65.8511820204996	8944262273878529e-22	4321.521413150053	13.336610577907422	0	1390.1180235300671	42113421624322113e-21	47.4493983812703	20965845640885618e-23	5423.063680204233	14.828085728441662	0	1381.2968686330546	25229413341231226e-21	48.24692102506985	12550117624258048e-23	5157.979057025238	9.276541870112123	0	1422.818556263847	23.65774467103466	73.1925176344686	.13854911062283196	4770.356677594107	14.61931644499185	.0448548926371983	1.322648865466591	.6044888172567026	.8565116077621561	.2999471911981901	.11822911851211353	.6790928655820718	2.9963261476440124	.04356800000000002
.16	1406.402192232873	3426576429272003e-20	66.79704562778542	16859757526666496e-23	5116.1833835022035	14.214528021233708	0	1523.3690435929439	22213510283171844e-22	63.68608344539596	1013954433302243e-23	5182.654021494599	14.49717291873182	0	1694.8666265457543	9175368039890709e-23	69.75660751208144	39071180515242123e-26	4424.952598997782	9.867562750889341	0	1484.8454810721273	.0032468320268775486	57.992458594476176	179270798939501e-19	4233.050664996742	12.160053377166323	0	1298.4832688178203	.0002663906039696434	65.62878040886382	13319591095146967e-22	4318.970988101564	13.336610577907422	0	1390.814644188701	6342342477747252e-20	47.52124464630176	31352350569070187e-23	5415.140537096663	14.828085728441662	0	1381.7478073124767	3802585206206453e-20	48.286634131100115	18774763835100474e-23	5154.304185156256	9.276603789965522	0	1418.755393601313	27.313524271268857	73.12381769266783	.1588057009744007	4768.073418516164	14.622672732344917	.044865190376456345	1.322648865466591	.6044888172567026	.8565116077621561	.2998371911981901	.11822911851211353	.6790928655820718	2.9963061476440123	.04355800000000002
.18	1406.1393482167323	4951789449154093e-20	66.59685895322433	24187057435773743e-23	5111.403957195576	14.214528021233708	0	1525.0422964561224	3590757120962248e-21	63.97399564950178	16166774687781246e-24	5156.513190960396	14.49717291873182	0	1690.930353657416	16688408001362053e-23	69.62013331025115	6975892713912541e-25	4442.115365006312	9.867562750889341	0	1465.8178651906242	.004093893622057936	57.52615201359776	228084596342649e-19	4231.371640291914	12.164516121670722	0	1303.61519461891	.00038001120571548943	65.39818372589902	18946565892088633e-22	4316.479309790755	13.336610577907422	0	1391.373226993172	910860769058362e-19	47.589266346413844	4474631670482804e-22	5407.266385450201	14.828085728441662	0	1382.11735028765	5465498013771342e-20	48.32419305464533	2680132415101005e-22	5150.64161918611	9.276665710645544	0	1414.469580250719	31.025306021703514	73.05371469584821	.17899884864334634	4765.691479423441	14.62603056111838	.044875492845090535	1.322648865466591	.6044888172567026	.8565116077621561	.29972719119819013	.11822911851211353	.6790928655820718	2.996286147644012	.043548000000000024
