.2	1496.7652056318802	6206400956398359e-20	65.38613033792475	29697467323492126e-23	5137.331822154433	10.666586833835506	0	1542.9259810596407	48252917979340385e-22	68.026436404863	2134595687852346e-23	5533.245986923833	9.938426208863179	0	1614.431870434998	25713018435553367e-23	57.55457181867213	10650055816694999e-25	4838.65307580711	9.768571472951953	0	1257.2784215697081	.00317106961048332	60.43301937481577	1740836496393045e-20	4412.893055114892	11.547306877662924	0	1322.5033862015573	.00033780367397105954	69.54190893612822	16527015971297617e-22	5589.7324157506555	13.024325512391671	0	1595.4608871027508	.0001061298115105542	73.01609500394355	508349734256395e-21	5152.74352362776	12.360954189356647	0	1148.751109524226	5085923476797852e-20	65.2512980965346	2478452357914615e-22	5265.203620327481	11.899715058234785	0	1039.873926233588	28.614606144067185	61.003677454871244	.16745534142347812	4284.778572795981	13.089489212179299	.04432397186294256	.9005476304334001	.6049228937900957	.7712602102076414	.4186863315381461	.11334233764937261	.5012410506191352	2.7315964912951225	.042458192518144644
.22	1490.3297304275268	8397300236314784e-20	65.37421739426367	3981752539073293e-22	5137.05696739805	10.666586833835506	0	1543.6029679755236	7143521045728422e-21	67.61102897891384	3111227094674224e-23	5498.63579571955	9.938426208863179	0	1612.6107246477638	4197959632320136e-22	57.81722828272957	17048321264454727e-25	4855.983334293208	9.768571472951953	0	1257.3013692518189	.0038403760237329344	60.13899306859513	21240427446402008e-21	4417.575414989089	11.550341458600348	0	1320.5203908879087	.00045171043065940513	69.26042711181921	2200859682514961e-21	5554.022160506227	13.024325512391671	0	1592.4117257267308	.00014294753499990035	72.90130952607126	6788829659223166e-22	5146.094845482249	12.360954189356647	0	1149.2245058989738	684622748319813e-19	65.22964081016202	331168396916423e-21	5261.497001639458	11.899802185321258	0	1036.7848576193585	31.699653137791675	60.98380554837566	.1844125731516374	4284.582872146901	13.092572850948269	.0443344137614625	.9005476304334001	.6049228937900957	.7712602102076414	.4185763315381461	.11334233764937261	.5012410506191352	2.7315764912951224	.04244819251814465
.24	1484.0344948024147	.0001107992935353877	65.35971840082449	5213489531432072e-22	5136.623377956827	10.666586833835506	0	1543.975999179138	10229818429143208e-21	67.22987799055572	4387250839810572e-23	5466.759950541783	9.938426208863179	0	1610.8494466292625	6578802393700256e-22	58.06298697105731	2616925771141425e-24	4872.020657124521	9.768571472951953	0	1257.3467733047296	.004573309470296332	59.843212233285655	2557211493363129e-20	4420.454104263174	11.553377634905802	0	1318.5988943593168	.0005890541130778857	68.97851876399609	2865311060884356e-21	5519.510423603548	13.024325512391671	0	1589.390407676542	.00018777836792483938	72.78489516632035	8856335990367057e-22	5139.539653604785	12.360954189356647	0	1149.6960099540017	8988151555608323e-20	65.20678930805487	4321583398661175e-22	5257.822756870921	11.899889313683591	0	1033.5851519402913	34.81357399223322	60.96302440587671	.20131512502513196	4284.3181244307525	13.095657942954801	.0443448605809736	.9005476304334001	.6049228937900957	.7712602102076414	.4184663315381461	.11334233764937261	.5012410506191352	2.7315564912951222	.042438192518144645
.26	1477.8766837609094	.00014314182779568563	65.34267035937094	6694089959950432e-22	5136.031099922795	10.666586833835506	0	1544.0703881645095	14244391088576125e-21	66.88022736944521	6018821178590338e-23	5437.401640365272	9.938426208863179	0	1609.1392175785484	9946413115755248e-22	58.29310308112141	3876349363666358e-24	4886.863873028	9.768571472951953	0	1257.4003239521585	.005369520445130161	59.54724893948485	30468029901312065e-21	4421.74808573608	11.556415407837713	0	1316.7373055144537	.0007521261502174889	68.69618796540284	36622437347122318e-22	5486.1115727869565	13.024325512391671	0	1586.396771902891	.00024153476467946911	72.66686307637418	11333192353798826e-22	5133.0623624811915	12.360954189356647	0	1150.1656742725538	.00011554797224322584	65.18274698402405	5530608573039453e-22	5254.173601784344	11.899976443321814	0	1030.2751383910509	37.95363025577062	60.94132972735978	.2181686346623745	4283.97645189697	13.09874448922645	.04435531232495538	.9005476304334001	.6049228937900957	.7712602102076414	.41835633153814616	.11334233764937261	.5012410506191352	2.7315364912951225	.04242819251814464
.28	1471.8535059211406	.00018162726918228385	65.32311278223148	8459979998011175e-22	5135.280476775261	10.666586833835506	0	1543.9101387530836	19368126548245642e-21	66.5594638945501	8071466248361041e-23	5410.3552436451955	9.938426208863179	0	1607.47175604387	14602785178590908e-22	58.508766599946476	557567999302688e-23	4900.6066672224915	9.768571472951953	0	1257.4487479469985	.00622860458400819	59.25256200414535	3600817899136084e-20	4421.6632689553135	11.559454778655834	0	1314.93400291573	.0009432218029626473	68.413446871014	4613544779080298e-21	5453.74470179845	13.024325512391671	0	1583.4306223031012	.00030516203005954995	72.54722836050739	14279635686435275e-22	5126.648450934362	12.360954189356647	0	1150.6335321196032	.0001459079557248458	65.15751933676393	6966765344810881e-22	5250.542753046805	11.90006357423595	0	1026.8553052981554	41.1170197051206	60.91872794744406	.23496965541754256	4283.550462654076	13.101832490791727	.04436576899689067	.9005476304334001	.6049228937900957	.7712602102076414	.41824633153814617	.11334233764937261	.5012410506191352	2.7315164912951224	.04241819251814464
.3	1465.9621230769692	.00022690797052470594	65.30109610403888	10549849887504454e-22	5134.372827266396	10.666586833835506	0	1543.5166054301828	2579791221425089e-20	66.2652641173857	10616041412850237e-23	5385.4378077080155	9.938426208863179	0	1605.8399410066752	20883764782201466e-22	58.711032820182645	7817628802442137e-24	4913.33213639519	9.768571472951953	0	1257.4816183018554	.007150082457550623	58.960299160342466	4228326544680379e-20	4420.37454080136	11.562495748621242	0	1313.1866684409083	.0011646587864432064	68.13038977786577	5742666596450627e-21	5422.342109940586	13.024325512391671	0	1580.4915577372792	.0003796363785877607	72.42602866261775	177596682204159e-20	5120.286379467053	12.360954189356647	0	1151.0995181776202	.00018142193968007675	65.13112263304345	8659693563093189e-22	5246.924810280663	11.90015070642603	0	1023.3262483657642	44.3009918368032	60.895227386397	.25172094242235765	4283.03402546495	13.10492194868013	.044376230600265514	.9005476304334001	.6049228937900957	.7712602102076414	.41813633153814617	.11334233764937261	.5012410506191352	2.7314964912951227	.04240819251814464
.32	1460.1997391511263	.0002796648238181867	65.27667097828713	13012545877150394e-22	5133.309580244531	10.666586833835506	0	1542.910221187258	33753284798875496e-21	65.99540488657625	13736926648601978e-23	5362.474244437434	9.938426208863179	0	1604.237009832383	2921208146860903e-21	58.900911867072	10727540775652012e-24	4925.119805534252	9.768571472951953	0	1257.4890497301626	.008133424381353558	58.67154895271994	49400109305908286e-21	4418.048758457249	11.565538318996344	0	1311.493117413722	.0014187518627099154	67.84710072826314	708115660633239e-20	5391.838541651106	13.024325512391671	0	1577.5791857352651	.00046596787886349415	72.3033007970803	21855571445322453e-22	5113.965151744598	12.360954189356647	0	1151.5635683340438	.0002225662974739063	65.10357300141817	10646596289901009e-22	5243.314633631757	11.900237839892084	0	1019.6887300783977	47.502730629586715	60.87084123038198	.26842036286013826	4282.421307454275	13.108012863922113	.04438669713856932	.9005476304334001	.6049228937900957	.7712602102076414	.41802633153814617	.11334233764937261	.5012410506191352	2.7314764912951226	.04239819251814464
.34	1454.5635369226163	.00034060528606699855	65.24989587667135	15901785532952118e-22	5132.09288848929	10.666586833835506	0	1542.1092746507607	4347184138909295e-20	65.74789745134797	1752694822491546e-22	5341.307808151399	9.938426208863179	0	1602.6571261762688	4006127365553047e-21	59.07930532170879	14445504432279054e-24	4936.040660855457	9.768571472951953	0	1257.4633341536858	.00917803296627489	58.38716196774936	5747773236659882e-20	4414.828448567272	11.56858249104487	0	1309.8507067155613	.0017078305525879238	67.56371936702087	8664279130262236e-21	5362.178828301398	13.024325512391671	0	1574.692970410452	.0005651984557708031	72.17909737924711	26658174374797476e-22	5107.676045640726	12.360954189356647	0	1152.025548687421	.0002698321273946859	65.07489419145719	12968213641659844e-22	5239.70814046404	11.900324974634136	0	1015.9436371097239	50.71943843703731	60.845586884616445	.285067311330582	4281.707457501985	13.111105237549115	.04439716861529473	.9005476304334001	.6049228937900957	.7712602102076414	.41791633153814617	.11334233764937261	.5012410506191352	2.731456491295123	.042388192518144636
.36	1449.050733278181	.00041046544767093265	65.22083035786787	19282711337035642e-22	5130.725081973263	10.666586833835506	0	1541.1310202509933	5521414311223993e-20	65.52086574027	2209588297027566e-22	5321.790584882559	9.938426208863179	0	1601.0948662335081	5399724438281756e-21	59.24706365346997	19137877168264527e-24	4946.161652331423	9.768571472951953	0	1257.3974891450923	.010283258152702389	58.10790946712524	6665021483175987e-20	4410.8463998452125	11.571628266031889	0	1308.2568393197755	.002034221375148824	67.2803846467602	10536461706373441e-21	5333.311147731971	13.024325512391671	0	1571.8323643129543	.0006784042384204459	72.05347240577449	3227884465236966e-21	5101.411080378678	12.360954189356647	0	1152.4853172506885	.0003237266546606656	65.04511082980201	1567354250488987e-21	5236.101599176623	11.900412110652217	0	1012.0920117393317	53.94828799570871	60.81948231791746	.30166134495543945	4280.888021058278	13.114199070593537	.04440764503393772	.9005476304334001	.6049228937900957	.7712602102076414	.41780633153814617	.11334233764937261	.5012410506191352	2.731436491295123	.04237819251814464
.38	1443.6585570599773	.0004900095323557229	65.18953767705216	23231443099057026e-22	5129.2088771291465	10.666586833835506	0	1539.9912719848635	6926266243740929e-20	65.3125909218135	27572214245013334e-23	5303.786973794344	9.938426208863179	0	1599.5454083179036	7167240741847816e-21	59.40496511613605	2499996404440073e-23	4955.544040366039	9.768571472951953	0	1257.28581633707	.011448392364411284	57.83442234006728	770650015818037e-19	4406.220153011664	11.574675645223797	0	1306.7087535957435	.0024002527445733486	66.99725819477247	12750845104613163e-21	5305.189646762087	13.024325512391671	0	1568.9967551748698	.0008066952375182679	71.92648707640087	3884859943509689e-21	5095.163608544996	12.360954189356647	0	1152.9426991574403	.0003847730634358473	65.01425112958746	18819187005547411e-22	5232.491901380112	11.900499247946355	0	1008.1350350745001	57.18645531224665	60.792548184649064	.3182020743625136	4279.959175830859	13.11729436408877	.044418126397997554	.9005476304334001	.6049228937900957	.7712602102076414	.41769633153814617	.11334233764937261	.5012410506191352	2.731416491295123	.04236819251814464
.4	1438.384262396134	.0005800303192987597	65.15608318242842	2783608972386186e-21	5127.547247209263	10.666586833835506	0	1538.7046624549985	8592274227414633e-20	65.12148299834139	3410374331699193e-22	5287.171467759039	9.938426208863179	0	1598.0044126312391	9383296713984521e-21	59.55372916809624	3225656866790282e-23	4964.244447641	9.768571472951953	0	1257.1235569374658	.012672673614440409	57.567228754419645	8888372372803632e-20	4401.055442190799	11.57772462988833	0	1305.2036463996776	.002808251210428814	66.71451060999473	153701586802835e-19	5277.772836437016	13.024325512391671	0	1566.1854977199582	.0009512157595356063	71.79820631583604	4651997634321489e-21	5088.927951941885	12.360954189356647	0	1153.3975015216806	.00045351073660814716	64.98234526648808	2247018969046518e-21	5228.876394248762	11.900586386516576	0	1004.0740353981022	60.43110664264667	60.76480605530688	.3346897246966348	4278.917592042033	13.120391119069167	.04442861271097681	.9005476304334001	.6049228937900957	.7712602102076414	.41758633153814617	.11334233764937261	.5012410506191352	2.731396491295123	.042358192518144634
.42	1433.225105243205	.0006813477760478358	65.12053730664427	33190949567982185e-22	5125.743669357091	10.666586833835506	0	1537.2841128255666	.00010551919657285102	64.94613889097793	418471631849499e-21	5271.833192290299	9.938426208863179	0	1596.4682641425254	1212860368659137e-20	59.693989186734846	4114818050386809e-23	4972.312718244185	9.768571472951953	0	1256.9075421824027	.01395527826629875	57.30668310839744	.00010228178479792638	4395.439492805483	11.580775221294552	0	1303.7384735691965	.0032605522796984553	66.43234394182454	18461956760810834e-21	5251.026562157124	13.024325512391671	0	1563.3978586067142	.0011131425194136498	71.66870479776242	5545651387286938e-21	5082.700084370639	12.360954189356647	0	1153.8494874695375	.0005304940986946959	64.9494282173968	2669624509826457e-21	5225.253195976438	11.90067352636291	0	999.9104818072032	63.67939220526271	60.73628168329658	.3511239895941108	4277.760673086638	13.123489336570058	.04443910397638136	.9005476304334001	.6049228937900957	.7712602102076414	.4174763315381462	.11334233764937261	.5012410506191352	2.731376491295123	.04234819251814464
.44	1428.1784146615464	.0007948140882009641	65.08296624274942	39421126556764115e-22	5123.801347966562	10.666586833835506	0	1535.7425440590966	.00012840915646459	64.78515495870997	5101693844556783e-22	5257.661254310061	9.938426208863179	0	1594.9332920730676	15503089618775485e-21	59.82638036335315	51999669302129154e-24	4979.798816659647	9.768571472951953	0	1256.634150324834	.015295349272077556	57.05318914229958	.00011744743326005404	4389.4623075054	11.583827420712876	0	1302.3105393428639	.003759461569179028	66.1509249014545	2211860769514252e-20	5224.914740638282	13.024325512391671	0	1560.6331835451851	.0012936921124955913	71.53804865273233	6587762241653468e-21	5076.475493317572	12.360954189356647	0	1154.2984552704909	.0006162972676721304	64.9155311086134	31586960490824153e-22	5221.620206573005	11.900760667485384	0	995.6459905654042	66.92849480411228	60.70699726327025	.36750529647393854	4276.4858165558535	13.126589017627767	.044449600197720394	.9005476304334001	.6049228937900957	.7712602102076414	.4173663315381462	.11334233764937261	.5012410506191352	2.731356491295123	.042338192518144635
.46	1423.2415112670906	.0009213078212171923	65.04344263434939	4665364200186241e-21	5121.724105705064	10.666586833835506	0	1534.0909095726113	.00015496712755315429	64.6373425341109	618275681574314e-21	5244.561585891794	9.938426208863179	0	1593.3966669067315	1961056906520675e-20	59.95143867074029	6513877512978825e-23	4986.744897367754	9.768571472951953	0	1256.3016506499603	.01669196311152206	56.8069439584674	.0001345830630242191	4383.192223732245	11.586881229415042	0	1300.9168232876034	.004307299824118021	65.87046116495115	2643385595214743e-20	5199.40998215737	13.024325512391671	0	1557.8907060636245	.0014941122951686126	71.40631640073781	780058984104763e-20	5070.2516327385965	12.360954189356647	0	1154.7441477593106	.0007115086198882522	64.88069111938745	37234016445099395e-22	5217.976242654312	11.900847809884025	0	991.2823191274643	70.17557185885794	60.67697997976763	.3838336724946402	4275.091261091584	13.12969016327958	.04446010137850642	.9005476304334001	.6049228937900957	.7712602102076414	.4172563315381462	.11334233764937261	.5012410506191352	2.731336491295123	.04232819251814463
.48	1418.411743691002	.001061736613397236	65.00204077494544	5503111824175936e-21	5119.5159828270325	10.666586833835506	0	1532.3390837575532	.00018559191154777943	64.50163058367455	7452138712337831e-22	5232.449337249895	9.938426208863179	0	1591.8559955665753	24565910244488876e-21	60.069646477179134	809358970035649e-22	4993.188885465753	9.768571472951953	0	1255.9091491737827	.01814414538496862	56.568053154184625	.00015390437425175774	4376.686926011504	11.58993664867413	0	1299.554280201053	.004906382260693555	65.59116734197485	3151387702413959e-20	5174.488817393146	13.024325512391671	0	1555.1696330698926	.0017156860558756126	71.27358958482354	9209211900487818e-21	5064.026820301737	12.360954189356647	0	1155.1862928870262	.00081673333498468	64.84494704798693	4373953180406004e-21	5214.32052715014	11.900934953558865	0	986.8213672697051	73.41778313536885	60.64625835997005	.40010907123974226	4273.575705726004	13.132792774563763	.04447060752225524	.9005476304334001	.6049228937900957	.7712602102076414	.4171463315381462	.11334233764937261	.5012410506191352	2.7313164912951233	.042318192518144636
.5	1413.6865499971457	.001217042357292181	64.95882836580869	6474138370100273e-21	5117.180545340315	10.666586833835506	0	1530.4974233967394	.00022072012262577394	64.37689467627602	8943304776336945e-22	5221.235510117588	9.938426208863179	0	1590.308612122219	305095895865746e-19	60.181512595757596	9990234882339012e-23	4999.170761892844	9.768571472951953	0	1255.454765432656	.019650904146107984	56.33672990515916	.0001756367186423982	4370.01261414171	11.592993679764584	0	1298.2203402734958	.0055589800449320145	65.31320799152874	3750054189517444e-20	5150.12346820504	13.024325512391671	0	1552.4692898310243	.001959739861061538	71.13993689401427	10846973626741578e-21	5057.798332866363	12.360954189356647	0	1155.6246725958454	.0009325986149216912	64.80833177898393	5123333951510672e-21	5210.6518073722245	11.901022098509927	0	982.2651640559243	76.65234594581767	60.614856024082755	.41633197658539667	4271.937645138727	13.135896852519583	.04448111863248604	.9005476304334001	.6049228937900957	.7712602102076414	.4170363315381462	.11334233764937261	.5012410506191352	2.731296491295123	.04230819251814463
.52	1409.0633576093883	.0013881928337583958	64.91387992565508	7596992513303237e-21	5114.722010085127	10.666586833835506	0	1528.5742319540273	.0002608043875931041	64.26223473831153	10688621654465648e-22	5210.848665061384	9.938426208863179	0	1588.7527299341907	3758426496951908e-20	60.28744227165806	12253317615882774e-23	5004.722355425319	9.768571472951953	0	1254.9385972905152	.021211176314749874	56.11297122378358	.00020002082413752228	4363.212850141279	11.596052323962168	0	1296.9120930805764	.006267382553727313	65.03679055911816	44534037668974776e-21	5126.2952340278225	13.024325512391671	0	1549.788883790501	.0022276303775535704	71.00544002757975	12746737506892999e-21	5051.565503973755	12.360954189356647	0	1156.0590106404147	.0010597452852148489	64.77088455183973	5984519216955821e-21	5206.969789286428	11.901109244737242	0	977.6158877525629	79.8764470820946	60.58280208184003	.4325022004820872	4270.176451162883	13.139002398187264	.04449163471272127	.9005476304334001	.6049228937900957	.7712602102076414	.4169263315381462	.11334233764937261	.5012410506191352	2.731276491295123	.04229819251814463
.54	1404.5396508567178	.001576187721117105	64.86726765719987	8893538003508039e-21	5112.144476374563	10.666586833835506	0	1526.5775055096244	.0003063290548102678	64.15678382177725	12727274558723417e-22	5201.219975867311	9.938426208863179	0	1587.186649445632	4595189332118079e-20	60.38782664431001	14943034778752102e-23	5009.874367607359	9.768571472951953	0	1254.3606953174851	.02282386692502521	55.89677913681838	.0002273079578255199	4356.3299095655975	11.599112582544002	0	1295.6268351041992	.007033853428547653	64.7621028929566	5278035714069308e-20	5102.98535962835	13.024325512391671	0	1547.1276643398724	.002520754195909514	70.87017619538214	14947426995496084e-21	5045.327608774568	12.360954189356647	0	1156.4890485638286	.0011988339648598234	64.73264265081045	6972517556650931e-21	5203.274157800618	11.901196392240838	0	972.8758451352683	83.08730832757911	60.55012410428221	.4486196812565774	4268.291632712942	13.142109412608033	.044502155766486744	.9005476304334001	.6049228937900957	.7712602102076414	.4168163315381462	.11334233764937261	.5012410506191352	2.7312564912951234	.042288192518144634
