0	1391.2898994184693	0	68.27122996424127	0	5008.932924332473	13.160372119986224	0	1623.7887164975396	0	70.95688457629575	0	5113.950321167246	9.23258283759823	0	1113.8427310109075	0	54.54149266255111	0	4044.680496067136	9.324019919932175	0	1574.312134843408	0	71.46305547027086	0	3830.589896038125	10.180861498343301	0	1422.0931795178476	0	68.70023998444596	0	4003.571735489903	9.543351493191075	0	1286.3665474863265	0	64.50603858148239	0	6060.507472680513	10.493604900004332	0	1568.838660719424	0	58.05359487259844	0	5147.8913373759015	14.300082153231894	0	1264.9081437016341	0	70.79066905844037	0	5092.733917091493	11.434220419195249	.045243351136090654	1.035421577906339	.6052597172870886	.6987516670548661	.3314931279012903	.11592370951102132	.596386950205531	2.0037182590014933	.06762108514534836
.02	1394.1857403610325	6541174806881596e-23	68.16803332770633	18411342567224948e-26	5002.03829977378	13.160372119986224	0	1600.325837750569	536801753939544e-24	70.35188251025059	12923776753753044e-28	5076.774320476952	9.23258283759823	0	1127.8941744289882	30781628397102624e-28	54.99598372232931	643809260368765e-29	4074.3172550532445	9.324019919932175	0	1555.6943315795772	44024374646028824e-21	70.47201597370541	14810313948159952e-23	3853.585035815577	10.184240954540304	0	1426.342184806286	4448885725471364e-22	68.76750688918143	12543416953622402e-25	3998.780506742155	9.543351493191075	0	1288.479555514865	11274466307323335e-23	64.55501214097235	317797801372705e-24	6043.686449986969	10.493604900004332	0	1568.8158396050596	8839011869405032e-23	58.130298550801285	2488562402668398e-25	5140.135271464659	14.300224890114453	0	1262.8967493536406	2.955194629889588	70.77903529920493	.012189665941730363	5088.711090066141	11.436841263703744	.04525372139169394	1.035421577906339	.6052597172870886	.6987516670548661	.3313831279012905	.11592370951102132	.596386950205531	2.003698259001493	.043627999999999986
.04	1396.957512769858	5329313369426964e-22	68.06360129830902	19541023558873216e-25	4995.264762431229	13.160372119986224	0	1578.8864824190762	87230177860127e-22	69.79630667990972	29013249704532886e-27	5042.674854120692	9.23258283759823	0	1140.916159295967	10134913640416056e-26	55.42128964584146	3095844220803381e-28	4102.112975572564	9.324019919932175	0	1537.09542977567	.00017630416790865685	69.51771235696346	7244168465551897e-22	3872.8739885121718	10.187622655048578	0	1429.9110973835927	357980274655058e-20	68.80384687607534	1315393640802437e-23	3994.759187441245	9.543351493191075	0	1290.4353467483372	9118981028824942e-22	64.5962379443001	33510480469659153e-25	6027.153025213193	10.493604900004332	0	1568.6825380881914	7160341611654406e-22	58.200768317845714	26251729345046713e-25	5132.550589143459	14.3003676298465	0	1260.6964678931324	5.986996980546606	70.76069606957329	.027966502060025468	5084.718036702199	11.439463309937802	.04526409640232984	1.035421577906339	.6052597172870886	.6987516670548661	.3312731279012906	.11592370951102132	.596386950205531	2.0036782590014925	.043618
.06	1399.6044283566919	18306438809267163e-22	67.95794755911874	7251591858652408e-24	4988.59906983773	13.160372119986224	0	1559.3058366277542	44735287668532737e-24	69.28606205877709	1641218591554129e-25	5011.402352678608	9.23258283759823	0	1152.9923992111567	7828980379997781e-25	55.81956814319891	26899730068530636e-28	4128.202731374774	9.324019919932175	0	1518.626777634634	.00039678260083674254	68.60029582685529	17250306948812734e-22	3888.8903561774987	10.191006602105663	0	1432.8224349488705	12144182823848326e-21	68.81127461167706	48227180516848066e-24	3991.381395257291	9.543351493191075	0	1292.235697685005	3109689187110636e-21	64.63005404214087	1235470706523152e-23	6010.878617595042	10.493604900004332	0	1568.4398680426448	24456348544610345e-22	58.26525990456296	9682623462789815e-24	5125.115592050855	14.300510372428132	0	1258.3053415858637	9.085638674493007	70.739254583196	.04385390215154981	5080.73123561737	11.442086558724728	.04527447617127194	1.035421577906339	.6052597172870886	.6987516670548661	.3311631279012906	.11592370951102132	.596386950205531	2.0036582590014924	.04360800000000001
.08	1402.126267714524	4415046619277821e-21	67.8510954118314	17969512108314713e-24	4982.029421914338	13.160372119986224	0	1541.432501583376	1434293678087003e-22	68.81739045455119	5453124357194828e-25	4982.727444121414	9.23258283759823	0	1164.1996138551979	3385569394227744e-24	56.1928009544276	12168244268256754e-27	4152.7107627012865	9.324019919932175	0	1500.382283431417	.0007050562469488006	67.71967350068373	31294708654728175e-22	3902.0221690344474	10.194392797951032	0	1435.101131817115	28920689761393975e-21	68.79174355472496	11807496332210302e-23	3988.5370919088446	9.543351493191075	0	1293.8831641981626	744493516407585e-20	64.65679595310728	30416649708726216e-24	5994.838056885436	10.493604900004332	0	1568.089556123852	5864578991904946e-21	58.32402756975584	23848383961159095e-24	5117.8112113913185	14.300653117859431	0	1255.7221716159445	12.244684801934303	70.71496427781604	.059724753357314884	5076.732300709402	11.444711010892016	.045284860701794466	1.035421577906339	.6052597172870886	.6987516670548661	.3310531279012906	.11592370951102132	.596386950205531	2.0036382590014923	.04359800000000001
.1	1404.5233010731392	8770355920165059e-21	67.74307619782935	35958131910593296e-24	4975.545298435783	13.160372119986224	0	1525.1271881984662	3547727533970254e-22	68.38683757779758	13627522995084917e-25	4956.438997058888	9.23258283759823	0	1174.6082200347191	10533251697215081e-24	56.5428112133797	38398778277822416e-27	4175.751531011508	9.324019919932175	0	1482.4407119965804	.0011004564934073134	66.87554880456545	4924609057499503e-21	3912.617060927821	10.197781244827244	0	1436.7739358228907	5672510335182593e-20	68.74714227552701	2334966561306325e-22	3986.1305057951836	9.543351493191075	0	1295.380936859815	1468103308531404e-20	64.67679502909958	6047749610268998e-23	5979.009165565835	10.493604900004332	0	1567.6338313386257	11583562507890941e-21	58.3773228031857	4743841571111448e-23	5110.6206861057135	14.300795866140483	0	1252.9464384352425	15.458888119276367	70.68796760277078	.07556193501082537	5072.7056474018445	11.447336667267955	.045295249997174845	1.035421577906339	.6052597172870886	.6987516670548661	.3309431279012906	.11592370951102132	.596386950205531	2.003618259001492	.04358800000000001
.12	1406.7961728133532	15404969993379242e-21	67.63392720038243	630658053628369e-22	4969.137189753264	13.160372119986224	0	1510.2603380469354	7424922463586273e-22	67.99119321257056	2848215378859401e-24	4932.340544052348	9.23258283759823	0	1184.283578446832	26381421724481946e-24	56.87129480011879	961759771690723e-25	4197.431640560278	9.324019919932175	0	1464.8691345204527	.0015821175340649096	66.06747469942201	7106667683430351e-21	3920.9907909224257	10.201171944979464	0	1437.8687618369438	9839511236335587e-20	68.67929962072917	4049052357505364e-22	3984.0769443106115	9.543351493191075	0	1296.732661697872	25601791009713237e-21	64.69037778430689	10541594154714982e-23	5963.372102775601	10.493604900004332	0	1567.0752846581718	20233036049610787e-21	58.425393728973006	8272378712856405e-23	5103.529057209031	14.300938617271374	0	1249.9781578026177	18.72346323309404	70.6583978776147	.09135606815392447	5068.637434748214	11.449963528681497	.04530564406069311	1.035421577906339	.6052597172870886	.6987516670548661	.33083312790129055	.11592370951102132	.596386950205531	2.003598259001492	.04357800000000001
.14	1408.9459448113473	24857679080086633e-21	67.52369212221045	10118980751355908e-23	4962.796748540767	13.160372119986224	0	1496.7137562611756	13881662795351985e-22	67.62753204783711	52840013345336656e-25	4910.252749090679	9.23258283759823	0	1193.2851538125412	5747614789608119e-23	57.179799176501476	20780416193659997e-26	4217.848520243158	9.324019919932175	0	1447.721434378219	.0021489518338441826	65.29484143797922	9684928506172687e-21	3927.4224732355756	10.204564900656155	0	1438.4146043183744	.00015678903631531908	68.58996731244538	642661693076653e-21	3982.3042761858756	9.543351493191075	0	1297.9424630283688	4101567742215908e-20	64.69786362118384	1681250416936266e-22	5947.90968951266	10.493604900004332	0	1566.416888786992	3246773905986169e-20	58.468483420928266	1319916758171756e-22	5096.5234188054255	14.301081371252188	0	1246.8178543356353	22.034102597647188	70.6263799330335	.10710406449792542	5064.515674555811	11.45259159596244	.0453160428956326	1.035421577906339	.6052597172870886	.6987516670548661	.3307231279012906	.11592370951102132	.596386950205531	2.0035782590014923	.043568000000000016
.16	1410.9739892305272	3769301564282157e-20	67.41241924838809	15231569676616045e-23	4956.516522572922	13.160372119986224	0	1484.378148372866	238895535314726e-20	67.29315181289724	8994466682831158e-24	4890.009699917923	9.23258283759823	0	1201.667800281891	11279472672136104e-23	57.46975571891908	4028151041990714e-25	4237.0924127136	9.324019919932175	0	1431.0415649343151	.002799704430375284	64.55692290860179	12680600033307458e-21	3932.163015502875	10.207960114108555	0	1438.441063117255	.00023477702238726585	68.480830418354	957471432728322e-21	3980.749888824917	9.543351493191075	0	1299.0147942094877	6175124496569828e-20	64.69956512914204	25159273937716845e-23	5932.60677477088	10.493604900004332	0	1565.6618805788578	489625574888549e-19	58.50683004530945	19760810199369967e-23	5089.592429363483	14.30122412808301	0	1243.4664436275862	25.38676929285574	70.59203425633069	.12280496681791263	5060.32971399407	11.45522086994128	.04532644650527947	1.035421577906339	.6052597172870886	.6987516670548661	.3306131279012906	.11592370951102132	.596386950205531	2.003558259001492	.04355800000000002
.18	1412.8819866665028	5450726897207284e-20	67.30016107421777	21864191058856238e-23	4950.2900073387855	13.160372119986224	0	1473.1539083777573	38621142205132776e-22	66.98559283500595	14357888759638352e-24	4871.460106436014	9.23258283759823	0	1209.4813661939188	20510608363968002e-23	57.742469716836744	7212359099297737e-25	4255.245738416949	9.324019919932175	0	1414.8633449513077	.0035329471258516453	63.85288515865365	16131206938050004e-21	3935.4334464331855	10.211357587591307	0	1437.977988567406	.0003352334979901224	68.35349086010983	13613442087944731e-22	3979.3609853320418	9.543351493191075	0	1299.9543887484804	8866041578561401e-20	64.69578535557245	3591022011705659e-22	5917.450317713348	10.493604900004332	0	1564.8137247798493	7041650644034761e-20	58.540664797803935	28217754335392465e-23	5082.726375411633	14.301366887763928	0	1239.925282384711	28.777584543035758	70.5554778374434	.13845806806210287	5056.070224133176	11.457851351449381	.04533685489292331	1.035421577906339	.6052597172870886	.6987516670548661	.3305031279012906	.11592370951102132	.596386950205531	2.0035382590014925	.04354800000000002
.2	1414.6717498717596	7591198937702158e-20	67.18697181561659	3025035317977972e-22	4944.111118849908	13.160372119986224	0	1462.9457896935655	5934701605564173e-21	66.70250455755819	21780826324406134e-24	4854.459260060711	9.23258283759823	0	1216.773450416357	3492388769570372e-22	57.99918978515997	12085919073240886e-25	4272.387398114582	9.324019919932175	0	1399.2161853158484	.00434717568729196	63.1818498825716	2008211541318007e-20	3937.4415442192108	10.214757323360669	0	1437.05525726948	.00046103253101809885	68.2095109218724	1867200112221722e-21	3978.089069301091	9.543351493191075	0	1300.7660894600497	.0001226060118082782	64.6868225988368	4941339651203546e-22	5902.428206125262	10.493604900004332	0	1563.875975862603	9754002993945885e-20	58.570215388409316	3884636302051169e-22	5075.916259960354	14.301509650295026	0	1236.195910052879	32.202740964240576	70.5168257183482	.1540629666876947	5051.7284554708185	11.460483041318522	.0453472680618553	1.035421577906339	.6052597172870886	.6987516670548661	.3303931279012906	.11592370951102132	.596386950205531	2.0035182590014924	.04353800000000002
.22	1416.3454350371453	.00010256067420059499	67.07291003401637	4066400851296326e-22	4937.974887204334	13.160372119986224	0	1453.6701829091767	8760946152232819e-21	66.44182764096243	31748322517105056e-24	4838.880024214394	9.23258283759823	0	1223.5856511525158	5659021534029889e-22	58.24101333781172	19259579250546084e-25	4288.586897108432	9.324019919932175	0	1384.1179463566186	.0052406858352969585	62.542826380285774	24600610171590237e-21	3938.3599822106794	10.218159323677355	0	1435.702686717075	.0006150444437446901	68.05034373085002	24907038396038724e-22	3976.8969514307173	9.543351493191075	0	1301.4550062268352	.00016448043594153786	64.67296180672709	6607601004110125e-22	5887.530775836885	10.493604900004332	0	1562.8524089181337	.00013107479085796566	58.59569970640898	5197063759475575e-22	5069.154974909871	14.30165241567639	0	1232.2803525454635	35.65858428345725	70.47618809438261	.1696194572175499	5047.297163977422	11.46311594038161	.04535768601537115	1.035421577906339	.6052597172870886	.6987516670548661	.3302831279012906	.11592370951102132	.596386950205531	2.0034982590014927	.043528000000000025
.24	1417.9053150979628	.0001351323751485653	66.95803521582872	534243264237511e-21	4931.876817136187	13.160372119986224	0	1445.2488157188538	12512825731205672e-21	66.20163603869211	4481003532031347e-23	4824.603334289853	9.23258283759823	0	1229.9568326654367	8807509467769355e-22	58.468968807458225	29467990216858755e-25	4303.909431612842	9.324019919932175	0	1369.5820854250103	.006211690411771765	61.93479726545225	29767509478393072e-21	3938.3464357358475	10.221563590804706	0	1433.9495398398756	.0008001236014767121	67.87737878798248	32508832768774444e-22	3975.7519185378483	9.543351493191075	0	1302.026269025458	.00021519233713835164	64.65447901998188	8637404429333139e-22	5872.749357826648	10.493604900004332	0	1561.7468219243397	.00017178066117285465	58.61732900305476	6796995799672696e-22	5062.43618028588	14.301795183908101	0	1228.1808733427742	39.141481271406484	70.43367191810222	.18512734319881416	5042.769750141184	11.465750049472224	.04536810875676919	1.035421577906339	.6052597172870886	.6987516670548661	.3301731279012906	.11592370951102132	.596386950205531	2.0034782590014926	.04351800000000003
.26	1419.353862104209	.00017433647493772866	66.84240908855713	6889254752164969e-22	4925.813108296747	13.160372119986224	0	1437.6108662713232	17382636768666306e-21	65.98019001381482	6158535636423245e-23	4811.521382268338	9.23258283759823	0	1235.9220266527134	13245138982975063e-22	58.683988003738655	4357764520087015e-24	4318.414182428441	9.324019919932175	0	1355.6151104222101	.007258279041696351	61.35668556969121	35679277314127555e-21	3937.5366543460746	10.22497012700923	0	1431.8247814310434	.001019114133269766	67.69192903948662	41697962915720645e-22	3974.6281452606886	9.543351493191075	0	1302.485127920106	.00027567079352089986	64.63164034920506	11084609491983581e-22	5858.076786998585	10.493604900004332	0	1560.5631151814653	.0002204396718560754	58.63530718201032	8727424106890813e-22	5055.754696637709	14.301937954990251	0	1223.90005353913	42.64788126014202	70.38938047425972	.20058657136950658	5038.140563544262	11.468385369424741	.04537853628935091	1.035421577906339	.6052597172870886	.6987516670548661	.33006312790129066	.11592370951102132	.596386950205531	2.003458259001493	.043508000000000026
.28	1420.6936193619172	.00022091268092921444	66.72609326326165	8750355325348986e-22	4919.780370031502	13.160372119986224	0	1430.6904929436475	2358466513918903e-20	65.77587396264539	827934647678544e-22	4799.533904012234	9.23258283759823	0	1241.513730438448	19350447653745505e-22	58.88693869101058	62634236329833395e-25	4332.156309005861	9.324019919932175	0	1342.2202266142147	.008378474143635366	60.80741175763267	4244778897430141e-20	3936.053390963805	10.228378934560464	0	1429.356392418946	.0012748305580317326	67.49523612811971	52751102482736e-19	3973.503352743348	9.543351493191075	0	1302.8367602581027	.00034686280780927214	64.60470110963503	14014259186185467e-22	5843.506712982999	10.493604900004332	0	1559.305140385311	.000277854895911088	58.64983004817294	11040378733453482e-22	5049.105973562509	14.302080728922922	0	1219.4406911025292	46.17422786079202	70.34341312196284	.2159970122688576	5033.4045162499115	11.471021901074318	.04538896861642089	1.035421577906339	.6052597172870886	.6987516670548661	.32995312790129067	.11592370951102132	.596386950205531	2.0034382590014927	.04349800000000003
.3	1421.9271437515977	.00027563039733279933	66.60914837212624	10980064041066724e-22	4913.775464608368	13.160372119986224	0	1424.4252939473781	3135590610245315e-20	65.5871577840768	1093180360394457e-22	4788.545855703261	9.23258283759823	0	1246.7627067274375	27592453194198907e-22	59.07864465713316	8794407962871828e-24	4345.188191669423	9.324019919932175	0	1329.3990324198846	.00957026754806052	60.285913133845874	50196917168839464e-21	3934.0112606193316	10.231790015730756	0	1426.5713079734892	.001570047081425191	67.28848330566568	6602777226668862e-21	3972.357206335826	9.543351493191075	0	1303.0862178969467	.0004297316558416205	64.57390712738288	17507214802886375e-22	5829.033254865543	10.493604900004332	0	1557.9766580448684	.0003448497184768405	58.66108625139158	1380085592603597e-21	5042.485823000144	14.302223505706198	0	1214.8057275284843	49.71697866933702	70.29586558788786	.23135859341639436	5028.55691401973	11.473659645256813	.04539940574128648	1.035421577906339	.6052597172870886	.6987516670548661	.3298431279012906	.11592370951102132	.596386950205531	2.0034182590014926	.04348800000000003
