0	1296.3958376661353	0	63.745064483926825	0	5124.161358731959	10.793613658917009	0	1335.5404280786736	0	70.89095546089946	0	5358.716339840871	12.44456537576064	0	1286.5463180541356	0	72.55670100568841	0	4094.239039779499	14.22026064692217	0	1237.7066423162091	0	55.666929295928824	0	3823.577764768865	10.146834175642311	0	1423.5258523257307	0	52.075644215655934	0	4728.111715446359	12.728932601136162	0	1716.4793216700577	0	54.5698641079231	0	5952.37122635546	13.703337023331606	0	1455.9558900131613	0	68.30838236570062	0	5395.525208915691	14.422379055226045	0	1299.0893608962044	0	73.88499504602252	0	5592.256983117763	9.043248344508681	.04800114354432425	1.0753143275118942	.5973757632072415	.7035878683895764	.39738306852217553	.09613890611223	.7493219054265228	2.1279354172130525	.05015872466796932
.02	1298.2817057000468	56646817773730903e-24	63.72401171149599	12371903661192749e-26	5120.401250047739	10.793613658917009	0	1332.7395022188728	4704102862774685e-25	70.71234720394835	8858820561043239e-28	5310.686212178574	12.44456537576064	0	1287.8792793132816	26800787698981028e-28	72.50748053242965	4408252278467736e-30	4128.990519602445	14.22026064692217	0	1228.6989744457142	39583136861386004e-21	55.789239131238446	10241292894217923e-23	3854.986366591155	10.14964370855013	0	1416.7194172464615	4813425295165137e-22	52.20628483795712	1052979666851209e-24	4696.351582570133	12.728932601136162	0	1713.5598575719475	8080556850392503e-23	54.576869014669036	17639419911238637e-26	5939.609409613615	13.703337023331606	0	1454.7092843253056	7477533929038273e-23	68.23799876083305	16337591975893603e-26	5386.819537842078	14.42251460928932	0	1295.6799815685692	3.1771068337632387	73.81687447690315	.009960539348858813	5586.6215347894695	9.045321152876031	.04801214591517493	1.0753143275118942	.5973757632072415	.7035878683895764	.39727306852217525	.09613890611223	.7493219054265228	2.127915417213052	.04362800000000002
.04	1300.0599597688226	4624346399088317e-22	63.703475578686	1295556661823504e-24	5116.639454748537	10.793613658917009	0	1330.2205937839667	7644958663705355e-24	70.54298172625583	19542752392600824e-27	5266.732988798048	12.44456537576064	0	1289.1004159967397	8803808633321357e-26	72.45476564826279	20707518958694582e-29	4161.4801865423515	14.22026064692217	0	1220.098966131965	.00015879083717553833	55.895759577374996	4957039865303105e-22	3882.2776092642484	10.1524547977385	0	1409.8416473604434	3871678244518714e-21	52.336339544570066	10866862324052647e-24	4666.77443041997	12.728932601136162	0	1710.6048554426372	6557332055387648e-22	54.584521981346185	18338996434066157e-25	5927.101731493599	13.703337023331606	0	1453.4203868590419	6063200998432834e-22	68.16864783384148	1698753070226759e-24	5378.3265041231825	14.42265016590073	0	1292.1071645194052	6.430297632208903	73.74659458606128	.022619663028163768	5581.036933576024	9.047394911680394	.04802315333090127	1.0753143275118942	.5973757632072415	.7035878683895764	.3971630685221752	.09613890611223	.7493219054265228	2.1278954172130518	.043618000000000025
.06	1301.733610184504	1591500746254699e-21	63.683391602823605	479455009299197e-23	5112.868613500554	10.793613658917009	0	1327.9585762264364	3924174087774003e-23	70.38216913737621	11003708594782191e-26	5226.522303402055	12.44456537576064	0	1290.2203981661842	6818807537748891e-25	72.3989032200653	1792207479147807e-27	4191.880788266416	14.22026064692217	0	1211.8955303030461	.0003579595339841279	55.9878618706765	11787500607753326e-22	3905.8864985059045	10.155267444501098	0	1402.9094599696216	1312774532089671e-20	52.465290395766935	3963291130113279e-23	4639.163170134364	12.728932601136162	0	1707.6169583388116	22434563343375003e-22	54.592728000656344	6738362689893938e-24	5914.823147092535	13.703337023331606	0	1452.0916829673233	20727642692983476e-22	68.10023944336739	6242537629691402e-24	5370.023143919934	14.422785725060342	0	1288.370125622972	9.747329639745749	73.67674196964654	.03534096088430876	5575.476009738422	9.049469621575762	.04803416579497464	1.0753143275118942	.5973757632072415	.7035878683895764	.39705306852217515	.09613890611223	.7493219054265228	2.1278754172130516	.04360800000000003
.08	1303.3056447230047	3843848393457499e-21	63.6636993648468	11886099376417306e-24	5109.082306890993	10.793613658917009	0	1325.9303239737892	12517950408140372e-23	70.22927159760295	36329478443838997e-26	5189.745898043307	12.44456537576064	0	1291.2489470575238	2888045721010982e-24	72.34021254972217	7916230384923491e-27	4220.35159886056	14.22026064692217	0	1204.0770731620682	.0006371138218235819	56.066806688679996	2140976710051918e-21	3926.207706362651	10.158081650132802	0	1395.9387872576901	31242415535080205e-21	52.592683236434596	968710086531001e-22	4613.322688733705	12.728932601136162	0	1704.598726880084	5387301543268014e-21	54.601400355225074	16589321317589902e-24	5902.751195020054	13.703337023331606	0	1450.7255825694494	4973542117323036e-21	68.03269109830192	1537048682470706e-23	5361.88887463855	14.422921286768233	0	1284.4685337658202	13.119983420234645	73.60735181189942	.04804365961292186	5569.917433134444	9.051545283216571	.04804518331086874	1.0753143275118942	.5973757632072415	.7035878683895764	.39694306852217515	.09613890611223	.7493219054265228	2.1278554172130515	.04359800000000003
.1	1304.7790211704148	764650483485975e-20	63.64434243359476	23831402195384222e-24	5105.275002971633	10.793613658917009	0	1324.114628142161	3089516967449109e-22	70.08370119213934	9059063575872939e-25	5156.120529162406	12.44456537576064	0	1292.1948803898335	896906480588731e-23	72.2789865020326	24899908106861956e-27	4247.038990320986	14.22026064692217	0	1196.6316115169884	.0009960330404049382	56.1337489331177	33777882275619808e-22	3943.5977061783938	10.16089741592995	0	1388.944549722264	6123271484976902e-20	52.718123878968484	19157586570063819e-23	4589.078455152407	12.728932601136162	0	1701.552632612398	10655641997607066e-21	54.6104602354278	3303616065413087e-23	5890.865840303883	13.703337023331606	0	1449.3244139996586	982957982868781e-20	67.96592760684192	30612730667098874e-24	5353.905350211625	14.423056851024471	0	1280.4024289610024	16.541554514442844	73.53840230608573	.06070800977951117	5564.343046674214	9.053621897257878	.04805620588206059	1.0753143275118942	.5973757632072415	.7035878683895764	.39683306852217515	.09613890611223	.7493219054265228	2.1278354172130514	.04358800000000003
.12	1306.156664595239	13452804481769794e-21	63.62526808969448	41908876363954144e-24	5101.441974664877	10.793613658917009	0	1322.4920357982915	6477328837060117e-22	69.94491578703523	18978663443543615e-25	5125.385873875937	12.44456537576064	0	1293.0661914434093	22614719156353846e-24	72.21549370130282	6277295499630053e-26	4272.077516745911	14.22026064692217	0	1189.5468635829716	.001434285688292423	56.1897466855872	4892047820857119e-21	3958.378240227777	10.163714743190319	0	1381.9407007784293	.00010613170448977402	52.84127237884045	3324796058130981e-22	4566.274513636154	12.728932601136162	0	1698.4810593662503	1864086956596095e-20	54.619836055962814	57712467105393306e-24	5879.149241734277	13.703337023331606	0	1447.8904252083846	17182325570848722e-21	67.89988044671281	5348561019469138e-23	5346.056246693639	14.423192417829133	0	1276.172234278884	20.006228582195895	73.46985931529491	.07333027810502948	5558.737133672414	9.055699464355339	.048067233512030384	1.0753143275118942	.5973757632072415	.7035878683895764	.39672306852217515	.09613890611223	.7493219054265228	2.1278154172130517	.043578000000000026
.14	1307.4414601709295	21742733855716175e-21	63.60642701315251	6747127360637442e-23	5097.579188616599	10.793613658917009	0	1321.0446452822455	1213506024233875e-21	69.81241378439037	3531559502718747e-24	5097.301867493785	12.44456537576064	0	1293.8701520462707	49624244565814376e-24	72.1499813144176	1365962600134709e-25	4295.591295984633	14.22026064692217	0	1182.8104030745621	.0019512738484199627	56.23577266949416	6696876761306182e-21	3970.8409097696986	10.166533633213131	0	1374.9402585753817	.00016897375792758378	52.961835269407686	5287105092886726e-22	4544.770748447215	12.728932601136162	0	1695.3863009740578	2995901843859285e-20	54.62946257176549	9232133923244071e-23	5867.585436485822	13.703337023331606	0	1446.4257815864332	27593250335046663e-21	67.83448695123192	8557087201570037e-23	5338.326971638971	14.423327987182288	0	1271.7786463467328	23.5085316450911	73.40169547763762	.08590319451792608	5553.085602946436	9.057777985165213	.04807826620426151	1.0753143275118942	.5973757632072415	.7035878683895764	.39661306852217515	.09613890611223	.7493219054265228	2.1277954172130515	.04356800000000002
.16	1308.6362586713929	3302170244073188e-20	63.587773281656254	10193146929127193e-23	5093.683329159637	10.793613658917009	0	1319.7561380643267	2091940569758892e-21	69.6857349044667	6032684831764998e-24	5071.649115093213	12.44456537576064	0	1294.6132937468158	975655855807774e-22	72.08267463518561	2656532255553427e-25	4317.693792386093	14.22026064692217	0	1176.4095845020101	.0025462110273035896	56.272712390436276	8813555008238446e-21	3981.2462290874014	10.16935408729899	0	1367.9553373713936	.00025280184287757387	53.079567363498576	7896470414997731e-22	4524.44355815036	12.728932601136162	0	1692.2705669706725	4524905035880234e-20	54.63928103291546	13861317134480963e-23	5856.160414739711	13.703337023331606	0	1444.9325712351488	41643332984813545e-21	67.76969045109684	12849506805272901e-23	5330.704732830435	14.423463559084007	0	1267.2226602153032	27.04394061507901	73.3338602673901	.0984459681805394	5547.376653908908	9.059857460344338	.04808930396224045	1.0753143275118942	.5973757632072415	.7035878683895764	.39650306852217515	.09613890611223	.7493219054265228	2.127775417213052	.04355800000000002
.18	1309.7438607392457	47822896155231407e-21	63.569264004616564	14687964304378957e-23	5089.751636236476	10.793613658917009	0	1318.6114974530897	33854471626991596e-22	69.56445302725004	9661422865376936e-24	5048.225237599153	12.44456537576064	0	1295.3015530092725	17720742568391133e-23	72.01378088672915	4762760360528334e-25	4338.489717644465	14.22026064692217	0	1170.3318174907427	.003218194415860953	56.301379979470056	11277341626878696e-21	3989.830216920352	10.172176106749992	0	1360.9971493737353	.0003606404497832259	53.19426031735536	11262375763207386e-22	4505.181798926922	12.728932601136162	0	1689.1359728952752	6517369564777514e-20	54.64923794737671	19855650839052262e-23	5844.861654963569	13.703337023331606	0	1443.4127959188338	5993343695505384e-20	67.70543913645912	184088238471579e-21	5323.178110072436	14.423599133534365	0	1262.505555598022	30.607729003432073	73.26632840972614	.11095524787760293	5541.599373730578	9.061937890550176	.04810034678945696	1.0753143275118942	.5973757632072415	.7035878683895764	.3963930685221752	.09613890611223	.7493219054265228	2.1277554172130517	.04354800000000002
