0	1500.1523450232119	0	72.85550616565658	0	5733.171869445713	11.406703039099657	0	1223.0233951200105	0	73.21407057765201	0	3895.9542499843697	9.891726981424647	0	1440.148558255569	0	60.636418057594504	0	3883.3371872905846	13.912701826796123	0	1153.4347477432846	0	52.87766258154837	0	5191.9847948307315	9.178670829953113	0	1744.0896025562076	0	47.396566238982594	0	4312.793088925825	10.777406756892072	0	1231.788071042766	0	67.10992218191998	0	4765.468716184279	12.823396710546803	0	1264.313132693785	0	70.0424274772187	0	4525.386179014263	9.378659368804442	0	1351.6811471949343	0	58.08818889833164	0	4625.05911640567	9.378838323310362	.04339248019551009	1.2074248055257861	.5555977881554875	.934687625977436	.35417791555083356	.1429726090264995	.6040828868785653	2.6266426546653774	.05827325878528221
.02	1497.2012749842359	5205687548451779e-23	72.68084212878964	11332084281250657e-26	5714.995214221685	11.406703039099657	0	1240.0591885353278	464395013425853e-24	72.76632684866986	8650279182686912e-28	3959.0199620429125	9.891726981424647	0	1435.7355706129117	19961730697258307e-28	60.89787104046378	3223905619563559e-30	3884.2833345047825	13.912701826796123	0	1143.427547659638	4089357403799652e-20	53.31998091053379	10655104594349861e-23	5058.70781634034	9.181522412225855	0	1729.680968801948	3359141791692608e-22	47.53459818009062	7316961781921877e-25	4332.410781009938	10.777406756892072	0	1231.1628703635347	10337092116639847e-23	67.00505300653565	22545200099080373e-26	4768.154661695371	12.823396710546803	0	1263.7869165831012	6257999076485838e-23	69.96560282828256	13645123092429289e-26	4528.102203525873	9.378730781112964	0	1348.0775382523423	2.9362620173022926	58.062853221952864	.009367848089005266	4626.642429786526	9.38098805245759	.04340242621187497	1.2074248055257861	.5555977881554875	.934687625977436	.35406791555083367	.1429726090264995	.6040828868785653	2.6266226546653777	.043628
.04	1494.2177156199257	4237297768250166e-22	72.5102594312794	12046981791205153e-25	5696.718223096885	11.406703039099657	0	1255.6630551321264	752239819005197e-23	72.35251194682434	19427743036035235e-27	4017.127066779783	9.891726981424647	0	1431.7612465364537	6563099907725148e-26	61.14467540383909	15518352726594978e-29	3886.491211965973	13.912701826796123	0	1134.9775011932	.00016377495313748313	53.70930708349242	5226864536859836e-22	4937.623820213287	9.184375766878969	0	1715.398047476966	2709580832978738e-21	47.679334463398	7706029264004733e-24	4348.481230941687	10.777406756892072	0	1230.4733742226765	8358920578039886e-22	66.90407880907425	23842344933612332e-25	4769.868986973724	12.823396710546803	0	1263.221298881087	5065140484816538e-22	69.89100984013255	14440746452094606e-25	4530.2295403344	9.378802194509005	0	1344.317808629222	5.956080516755702	58.03611789007021	.021513732965247383	4627.768795936697	9.38313876731211	.04341237678874962	1.2074248055257861	.5555977881554875	.934687625977436	.3539579155508337	.1429726090264995	.6040828868785653	2.626602654665378	.04361799999999999
.06	1491.2077181720551	14543533540369234e-22	72.34354163556405	4472861747410014e-24	5678.370787243383	11.406703039099657	0	1269.9478942225232	38505815537713354e-24	71.96991834207567	10994334783472885e-26	4070.6582739410323	9.891726981424647	0	1428.1872366460777	5085021089908673e-25	61.37782951111141	13549261167629968e-28	3889.833374566176	13.912701826796123	0	1127.9063569205812	.00036865472708295775	54.050931860578046	12471046929439407e-22	4827.663967069229	9.187230895565586	0	1701.2731980155213	9214865381059951e-21	47.8293984906586	28341885276830368e-24	4361.371532105421	10.777406756892072	0	1229.731027649398	2850127556533903e-21	66.8065942783485	8805770918142388e-24	4770.706097858418	12.823396710546803	0	1262.6230993850425	17286997136085641e-22	69.81841055735433	5337384836539901e-24	4531.82363361188	9.378873608992595	0	1340.403975523675	9.050980090969144	58.010508786267835	.0337469626872723	4628.465418074679	9.38529046855213	.0434223319292719	1.2074248055257861	.5555977881554875	.934687625977436	.3538479155508337	.1429726090264995	.6040828868785653	2.626582654665378	.043607999999999994
.08	1488.1767488100595	35044896044903174e-22	72.18048880829127	11086891771937556e-24	5659.980002393023	11.406703039099657	0	1283.0176291933074	12291577067285706e-23	71.61605403615192	36436739950671384e-26	4119.9662669491345	9.891726981424647	0	1424.9783171364243	21820078079746602e-25	61.59825509174217	608598604525904e-26	3894.1929226175553	13.912701826796123	0	1122.0536702749728	.0006552967869975898	54.34965131937429	22662229311255462e-22	4727.850733219165	9.190087799940608	0	1687.3338804526081	21998972782802538e-21	47.98356969235641	6959633076808391e-23	4371.41496900647	10.777406756892072	0	1228.945915524401	682263554722384e-20	66.71223511104598	21713418451437894e-24	4770.751984975434	12.823396710546803	0	1261.9983351773294	4142192050237016e-21	69.7475910974288	13170504593224481e-24	4532.935008861274	9.378945024563759	0	1336.3378660474561	12.21540413549717	57.98597948197379	.045965826372119475	4628.759389667397	9.387443156856337	.04343229163658185	1.2074248055257861	.5555977881554875	.934687625977436	.3537379155508337	.1429726090264995	.6040828868785653	2.6265626546653777	.043598
.1	1485.129716147554	6957087791295515e-21	72.0209168413575	22188535731563876e-24	5641.5702829823695	11.406703039099657	0	1294.9675306403215	3035670541900978e-22	71.28863483416673	9102992096499076e-25	4165.374756701958	9.891726981424647	0	1422.1022751272037	68129756969933805e-25	61.80679995102992	1928453813912479e-26	3899.4631203264353	13.912701826796123	0	1117.2759031783498	.0010232856457865044	54.6097899259145	3572018254448079e-21	4637.294203418026	9.192946481661307	0	1673.6029863815206	4325881378803007e-20	48.140774776770655	13800231129326545e-23	4378.912522217008	10.777406756892072	0	1228.126844052129	13454232282984809e-21	66.6206758749417	43231842238122636e-24	4770.0845852340935	12.823396710546803	0	1261.3522682629855	8176607545682719e-21	69.67836040227611	26240828590805694e-24	4533.609483412381	9.37901644122252	0	1332.121087069839	15.444941057740149	57.96240941659328	.05815855543905452	4628.676001817864	9.389596832904168	.04344225591382297	1.2074248055257861	.5555977881554875	.934687625977436	.3536279155508338	.1429726090264995	.6040828868785653	2.6265426546653776	.043587999999999995
.12	1482.0711221297793	12213319761401429e-21	71.86465324434997	3892069314425334e-23	5623.164074782537	11.406703039099657	0	1305.886482901324	6344313120910288e-22	70.98552993453576	1901672146295455e-24	4207.1860502633945	9.891726981424647	0	1419.5291183498869	17103201003133988e-24	62.0042572953701	48423933311047474e-27	3905.544731758682	13.912701826796123	0	1113.4418010046766	.0014720967886053397	54.835328021067106	5163281411992182e-21	4555.1688100644915	9.195806942386671	0	1660.1001522828415	7522698214440853e-20	48.3000467874393	239938308720393e-21	4384.141548211517	10.777406756892072	0	1227.2817001921965	23464789597559582e-21	66.53161932930014	7545671083082924e-23	4768.7759357262175	12.823396710546803	0	1260.6896174755498	14274744548951592e-21	69.61054397188292	4582916231942363e-23	4533.8894249688965	9.379087858968905	0	1327.755127543489	18.735564640315623	57.93968463364554	.0703182518825284	4628.238808198498	9.391751497375578	.04345222476414116	1.2074248055257861	.5555977881554875	.934687625977436	.3535179155508338	.1429726090264995	.6040828868785653	2.6265226546653775	.043578
.14	1479.0050025305	1969708377150907e-20	71.7115389104181	6245669569057246e-23	5604.781556064242	11.406703039099657	0	1315.8559858815652	11836357631945404e-22	70.70478592227646	3523922199176531e-24	4245.677688252189	9.891726981424647	0	1417.2314208242874	37220697819435534e-24	62.19135716346814	10457074923255055e-26	3912.3471912409727	13.912701826796123	0	1110.4341484753045	.002001089043850358	55.02985137091715	7048257432796269e-21	4480.723124459495	9.198669183777847	0	1646.8413490732266	.00012017670863331276	48.46053973179279	3818216957301032e-22	4387.3522715980025	10.777406756892072	0	1226.4173285688128	3759741638256698e-20	66.44480041316271	12050951318844092e-23	4766.891289026769	12.823396710546803	0	1260.0144854490657	22895624082913003e-21	69.54398621055036	7323094809384491e-23	4533.813233798205	9.379159277802938	0	1323.2413829315983	22.08354093672174	57.917699874745175	.08244242417022818	4627.4692486285385	9.393907150951161	.0434621981906853	1.2074248055257861	.5555977881554875	.934687625977436	.3534079155508338	.1429726090264995	.6040828868785653	2.6265026546653774	.043568
.16	1475.9349188180033	29858297277434705e-21	71.56142844800587	9405169385552126e-23	5586.4405824341075	11.406703039099657	0	1324.9499330137783	2035831982546961e-21	70.44463212799496	5997619523567058e-24	4281.101675180387	9.891726981424647	0	1415.1843979513899	7339411126136405e-23	62.36876447430629	20351601400991104e-26	3919.788861097139	13.912701826796123	0	1108.149951552594	.0026095124281792534	55.19654420742599	9247073253154407e-21	4413.281687826044	9.201533207498418	0	1633.838914923943	.00018042250583739838	48.621529322208005	5704841294998748e-22	4388.767238559625	10.777406756892072	0	1225.539530034361	5662109894923578e-20	66.3599866059429	1806404314571951e-22	4764.488963711422	12.823396710546803	0	1259.330357334266	3451654614903519e-20	69.47855064413777	10981467448056174e-23	4533.415254556004	9.379230697724642	0	1318.5810788039864	25.48541719581376	57.896361177131645	.09453054472893768	4626.386500468577	9.396063794312257	.04347217619660768	1.2074248055257861	.5555977881554875	.934687625977436	.3532979155508338	.1429726090264995	.6040828868785653	2.6264826546653777	.043558
.18	1472.8642240533086	4316076411983525e-20	71.41418256865279	1350492484836781e-22	5568.1579773765225	11.406703039099657	0	1333.2388048312587	32846957946261537e-22	70.20337989510207	9562996177890359e-24	4313.698539216748	9.891726981424647	0	1413.364448682691	13327465879363852e-23	62.53711488663778	3640557726023544e-25	3927.7921068426685	13.912701826796123	0	1106.4924224106096	.0032965733219033864	55.33841412854755	11787092218196256e-21	4352.202855237009	9.204399015213228	0	1621.1036655752189	.0002582967884095749	48.78234370182237	8133451870154887e-22	4388.596779920592	10.777406756892072	0	1224.653659546712	8131809958213675e-20	66.27695953227565	2582625994821711e-22	4761.624208342679	12.823396710546803	0	1258.6404541559323	496243597303946e-19	69.4141091148222	15703981409629208e-23	4532.7280356665715	9.379302118734044	0	1313.7753926909015	28.937795739550058	57.87558034435586	.10658209355464357	4625.008688979416	9.398221428140578	.04348215878506236	1.2074248055257861	.5555977881554875	.934687625977436	.35318791555083373	.1429726090264995	.6040828868785653	2.6264626546653775	.043548
