0	1644.6430633491461	0	63.10698065746236	0	5460.787829099182	13.59044023724901	0	1491.7824806114998	0	72.65927039848437	0	5997.815090539507	11.459443027752506	0	1191.1954895566962	0	65.54110347962057	0	5701.582125634386	11.41389620072559	0	1298.355014038805	0	67.13867451865737	0	4515.894638731913	9.795982306170842	0	1130.642028925848	0	72.30967360914863	0	3819.350409601992	13.640071310460794	0	1137.7984941083355	0	63.919838039922396	0	5915.451626748298	10.357557752676671	0	1252.6117981063212	0	49.75842164531569	0	4629.305383585869	12.460116318841253	0	1311.3468042466916	0	46.04921618522508	0	4601.251721847628	11.614042378327989	.03751631711675249	1.0906537896437298	.47419113902232035	.8802198576966105	.42021906629519085	.138817988891147	.7371645859466174	2.7214842348148642	.06742476411901756
.02	1637.3181835147548	41493168173081184e-24	63.007065183969566	1094882021851374e-25	5442.704567095053	13.59044023724901	0	1485.794765979971	4326936135178758e-25	71.98613251729267	9598334051550844e-28	5963.871274881252	11.459443027752506	0	1197.879889997994	1972071842500412e-27	65.69331576767871	3738587330027563e-30	5707.849967191014	11.41389620072559	0	1293.5299453974915	29474636618757777e-21	66.67283296931976	950942759123407e-22	4536.216510221305	9.798547254515178	0	1134.757383248934	2484408782115589e-22	72.17511440153423	6579135246543371e-25	3836.9525959946513	13.640071310460794	0	1138.7694546688542	6097847578136793e-23	63.93817204167822	1613539761415565e-25	5906.92249846307	10.357557752676671	0	1252.8014814368153	4348283329625479e-23	49.83348887666231	11498772199417481e-26	4628.854438209106	12.460207888049908	0	1308.7848871922856	2.499740223293082	46.105876045000954	.01015366847581055	4600.998774277471	11.616704439935587	.037524916254262214	1.0906537896437298	.47419113902232035	.8802198576966105	.4201090662951912	.138817988891147	.7371645859466174	2.7214642348148654	.04362800000000001
.04	1630.1211756603175	33888925482258623e-23	62.907397191235134	12164659534007978e-25	5425.0797244598125	13.59044023724901	0	1480.2623631821139	6992703484925703e-24	71.36919544901994	2249498705295514e-26	5932.186645556406	11.459443027752506	0	1204.2848241332417	640266468163903e-25	65.82763019867986	18640833103943675e-29	5713.240301281609	11.41389620072559	0	1288.7113871728093	.00011859457335792694	66.20352187714312	4846101923769087e-22	4553.87359033564	9.801113546406025	0	1138.6501790274472	20059550432747335e-22	72.03225768822419	7244285039528178e-24	3854.5886393397313	13.640071310460794	0	1139.704837839919	4947228507451438e-22	63.9535211653139	17847933942549195e-25	5898.562186491282	10.357557752676671	0	1252.9692193188428	35313844568623885e-23	49.90618004613439	12724694226072222e-25	4628.488494884393	12.460299458604458	0	1306.0989748754178	5.0716344131326005	46.1572645420729	.023880943936363284	4600.7707815042095	11.619367722167677	.03753351933470016	1.0906537896437298	.47419113902232035	.8802198576966105	.4199990662951911	.138817988891147	.7371645859466174	2.7214442348148657	.043618
.06	1623.0488490589983	1167006347138484e-21	62.8079115552607	45982400323506884e-25	5407.895368506585	13.59044023724901	0	1475.1425751394574	3574322878056688e-23	70.80323096752585	12943000061696645e-26	5902.562542318921	11.459443027752506	0	1210.4263099155967	4916084562488686e-25	65.94565154721626	16479206584115767e-28	5717.821320148467	11.41389620072559	0	1283.9190175975768	.00026820884586945974	65.73341230322714	11736433356399824e-22	4569.115641497964	9.803681182900153	0	1142.3263717365703	6829285867786738e-21	71.88125787684486	271353798675965e-22	3872.1945200191876	13.640071310460794	0	1140.604964044313	16924188635505363e-22	63.96589084328799	6716463780969814e-24	5890.354072602847	10.357557752676671	0	1253.1151802083173	12093149905103765e-22	49.97649632520983	479061922651797e-23	4628.1960725326835	12.46039103050493	0	1303.286681862759	7.709029645754767	46.20677604123146	.03778539384827387	4600.55030712748	11.622032225864743	.03754212636078132	1.0906537896437298	.47419113902232035	.8802198576966105	.4198890662951911	.138817988891147	.7371645859466174	2.7214242348148656	.04360799999999999
.08	1616.0981669367968	2821243881537233e-21	62.70855515331112	1151254984839681e-23	5391.1345614232705	13.59044023724901	0	1470.3966393381675	11405296121149447e-23	70.28349140507126	432664671321289e-24	5874.818240897317	11.459443027752506	0	1216.3190962221365	2106589396788389e-24	66.0488371689907	748753503737288e-26	5721.655448643948	11.41389620072559	0	1279.1695438579982	.00047899017320229104	65.26479688338488	21511442707991276e-22	4582.169749930959	9.80625016505459	0	1145.792217466619	16322850975959564e-21	71.72232678333638	6732808812410623e-23	3889.7137124837864	13.640071310460794	0	1141.4702624938457	4064700468088814e-21	63.97530159397912	16741613834605675e-24	5882.283097171828	10.357557752676671	0	1253.2396108034095	29074751311810247e-22	50.0444496617797	11946489672282766e-24	4627.966778772345	12.460482603751352	0	1300.345960841	10.407619026138864	46.25455931027054	.051724083293859274	4600.323322826144	11.62469795186728	.037550737335220685	1.0906537896437298	.47419113902232035	.8802198576966105	.41977906629519113	.138817988891147	.7371645859466174	2.721404234814866	.043597999999999984
.1	1609.266234512575	5617743512398179e-21	62.60928552471508	23188620612568035e-24	5374.781291166382	13.59044023724901	0	1465.9893863457637	28105443331899746e-23	69.80566797404366	10846475179467827e-25	5848.789408020832	11.459443027752506	0	1221.976769345533	6509990209637379e-24	66.1385098566914	23688727663871287e-27	5724.799829685359	11.41389620072559	0	1274.4770230173383	.0007514730759251344	64.79962982465182	34085655952622877e-22	4593.242269319582	9.808820493927476	0	1149.0541998364668	3213573260493256e-20	71.55572387356975	13441334209815486e-23	3907.0964994300957	13.640071310460794	0	1142.3012542868037	8041333113195781e-21	63.98178685988258	3357372475637312e-23	5874.335624602452	10.357557752676671	0	1253.342824123041	5758081899043328e-21	50.11006125668138	23968090314894198e-24	4627.79121591725	12.460574178343755	0	1297.275041831585	13.163970501638344	46.30064159195942	.06568240259730505	4600.077617802007	11.627364901016556	.037559352260735784	1.0906537896437298	.47419113902232035	.8802198576966105	.4196690662951911	.138817988891147	.7371645859466174	2.721384234814866	.04358799999999998
.12	1602.5502896755597	989360060964082e-20	62.510069841767624	4083934659049948e-23	5358.820417193069	13.59044023724901	0	1461.8889744706955	588031486809673e-21	69.36585838098576	2276091790248619e-24	5824.326900481403	11.459443027752506	0	1227.4118358492294	16318247054162645e-24	66.21586782635657	5977940525155296e-26	5727.306701944631	11.41389620072559	0	1269.853108452321	.0010860697281084505	64.33955766460696	4941791150637612e-21	4602.520333001596	9.81139217057806	0	1152.1189755075075	5595955603974942e-20	71.3817489245409	23467966606305503e-23	3924.2994397110133	13.640071310460794	0	1143.0985396400936	14071062557449261e-21	63.98539136912615	58874231902153496e-24	5866.499338679567	10.357557752676671	0	1253.4251904943299	10086587665478108e-21	50.173360408526506	42048226773750866e-24	4627.660907891433	12.460665754282168	0	1294.0725054122825	15.975114502299734	46.345131400458364	.0795704356740688	4599.802413811198	11.63003307415461	.03756797114004661	1.0906537896437298	.47419113902232035	.8802198576966105	.4195590662951911	.138817988891147	.7371645859466174	2.7213642348148657	.043577999999999985
.14	1595.9476874192821	16007273704209424e-21	62.41088319837143	6568535102767529e-23	5343.237579391975	13.59044023724901	0	1458.066446137434	10990992870029344e-22	68.96051267963472	4230957289030366e-24	5801.294756967623	11.459443027752506	0	1232.6358611307573	35588449764688456e-24	66.28200141083995	12992106747042044e-26	5729.224031627881	11.41389620072559	0	1265.3074594103596	.001483091790478219	63.88597042124227	67511187378909805e-22	4610.174382821876	9.813965196066698	0	1154.9932849023614	8952499026580304e-20	71.20072995144044	37431473178841957e-23	3941.2844790900426	13.640071310460794	0	1143.8627768279107	22621409913362303e-21	63.98616842858857	9429058072485175e-23	5858.76306753354	10.357557752676671	0	1253.4871226810133	16233459912781963e-21	50.23438260476382	6737120083738328e-23	4627.568177987371	12.46075733156662	0	1290.7371937965524	18.838147092655554	46.38804917205241	.09339092880762506	4599.487802431076	11.632702472124254	.03757659397587566	1.0906537896437298	.47419113902232035	.8802198576966105	.419449066295191	.138817988891147	.7371645859466174	2.7213442348148655	.04356799999999998
.16	1589.4558920926434	24338935730868115e-21	62.311707777664445	9897885957695205e-23	5328.019151459342	13.59044023724901	0	1454.4955054157779	18916377271273431e-22	68.58640611546375	7205366288376861e-24	5779.569190137247	11.459443027752506	0	1237.6595390128155	701186040298457e-22	66.3379014233589	25342052813913094e-26	5730.5958301959	11.41389620072559	0	1260.8479396720215	.0019427521954320966	63.44002647767913	8844211586063781e-21	4616.35944011945	9.816539571454864	0	1157.6839125232432	.00013460003887184706	71.0130177056843	5595976067445899e-22	3958.0185053038267	13.640071310460794	0	1144.5946724203786	34178686927017916e-21	63.984178657665055	14149160735889417e-23	5851.116695661677	10.357557752676671	0	1253.5290689769106	24554307305541754e-21	50.29316862720612	10113762261663874e-23	4627.506087420147	12.460848910197143	0	1287.2681084132385	21.750313928836334	46.42937515402134	.10719075364856409	4599.12468800228	11.635373095769078	.037585220770947954	1.0906537896437298	.47419113902232035	.8802198576966105	.419339066295191	.138817988891147	.7371645859466174	2.7213242348148654	.04355799999999998
.18	1583.0724706229041	3529082533155139e-20	62.212532133918955	14204048163226376e-23	5313.152199525599	13.59044023724901	0	1451.1523228357166	3056726868595603e-21	68.24061529999487	11488151275141066e-24	5759.037701901556	11.459443027752506	0	1242.492752854231	12776351383932364e-23	66.38446649156454	45521567490166453e-26	5731.462433552731	11.41389620072559	0	1256.4807888922162	.0024651687130970335	63.00267408182307	11237458957872228e-21	4621.216222781794	9.819115297805146	0	1160.197654455572	.00019298832068970288	70.8189810980668	7971817677974998e-22	3974.4729582819646	13.640071310460794	0	1145.2949730845698	49248020559765235e-21	63.979488918954665	20222050872023758e-23	5843.551086656035	10.357557752676671	0	1253.5515073978506	3542001575539665e-20	50.349763795916445	14460161450670749e-23	4627.4683813566935	12.460940490173764	0	1283.6644389910573	24.70900475431974	46.46911820792767	.12099155511069945	4598.704776941241	11.638044945933443	.037593851527990975	1.0906537896437298	.47419113902232035	.8802198576966105	.419229066295191	.138817988891147	.7371645859466174	2.7213042348148653	.043547999999999976
