0	1666.5153942848308	0	48.812394720096464	0	5752.758701090044	12.329802160321815	0	1604.9171691353056	0	69.90075418008358	0	5223.75805076645	10.092446589391692	0	1095.0289328510808	0	45.670609613500794	0	5396.88421359221	14.72631079807496	0	1341.0123528244965	0	59.26466610700041	0	4442.980542380035	11.680103266365585	0	1390.452163314352	0	56.851423168200036	0	5917.666937994814	13.597359774305795	0	1232.088935500881	0	74.73522042576951	0	5673.532704579306	13.55903242821925	0	1394.3819644965733	0	71.9514548778144	0	4994.2108547987655	14.064293507787898	0	1279.6530774058801	0	62.70912508161282	0	3828.452887480061	11.240742442574955	.06099056036708714	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1661.4735883892583	7268163425948035e-23	49.12304213032692	16604172371366726e-26	5739.902237609535	12.329802160321815	0	1591.1092635537746	5791009560386654e-25	68.50688979924372	11656647606749423e-28	5245.308123928428	10.092446589391692	0	1107.7709807784229	2975071418759464e-27	46.26659514126944	5333651132987946e-30	5392.7756128407955	14.72631079807496	0	1338.5479850298618	53041135949720295e-21	59.08196463878905	13990446637513716e-23	4431.746839446053	11.683539233953443	0	1389.0506579233288	4982382239200103e-22	56.91582916458507	11408952496360136e-25	5876.68483088191	13.597359774305795	0	1232.870701675131	12984816840671898e-23	74.62233733221984	2973430282562979e-25	5664.5616380653855	13.55903242821925	0	1394.1277073567287	8340519507070153e-23	71.89192511764709	19084284715550262e-26	4991.614862651647	14.064403560477409	0	1275.7708639192927	4.012807637202435	62.68789871321341	.012426654990696229	3829.950746971112	11.242746282857148	.06100143289995772	1.12212	.6234000000000001	.77925	.37393000000000026	.12468	.6234000000000001	2.5559200000000013	.05609599999999997
.04	1656.5027372091492	5932703317065967e-22	49.426905233359314	16509380534409352e-25	5727.078480164636	12.329802160321815	0	1578.3894496048338	9393955004972539e-24	67.22694010227187	2415575919611539e-26	5265.002191421241	10.092446589391692	0	1119.854308525169	9692281991345716e-26	46.81362829336775	23232509003719157e-29	5389.293268302765	14.72631079807496	0	1335.5533806661765	.00021298457521614074	58.841674890787	6503822954700342e-22	4422.290505261906	11.686977223669707	0	1387.612143544997	4018001651167778e-21	56.972571338726446	11223430562856231e-24	5836.551415197203	13.597359774305795	0	1233.6269311001786	10520171854770564e-22	74.50873247819119	2939922322914948e-24	5655.580739822286	13.55903242821925	0	1393.8618750986057	6766770957063194e-22	71.8316827062544	18881388351745814e-25	4988.982821705908	14.064513614889245	0	1271.7090055974666	8.142819521941098	62.663564541480504	.027452182765689028	3831.3640817294618	11.244750837698437	.061012309309917426	1.12212	.6234000000000001	.77925	.3738200000000003	.12468	.6234000000000001	2.555900000000001	.056085999999999976
.06	1651.5993716389128	20419038832805793e-22	49.72385742299079	5984505074092113e-24	5714.295883295952	12.329802160321815	0	1566.6724704851813	4819395934941537e-23	66.05215528628341	1326904509466164e-25	5282.975239442824	10.092446589391692	0	1131.3220793068538	7454485683554599e-25	47.31572317381995	19449756060669816e-28	5386.376021286131	14.72631079807496	0	1332.1160283410447	.0004807256705761816	58.55309273576587	1524476773273566e-21	4414.407013778756	11.690417237302212	0	1386.124206451497	13662417600917143e-21	57.020399393320645	402531480967986e-22	5797.289508527063	13.597359774305795	0	1234.3542854051002	35940583675734768e-22	74.3940276348649	10597616816139015e-24	5646.602222943365	13.55903242821925	0	1393.5822581429888	23150111363502824e-22	71.77048464322722	6810623889055317e-24	4986.322698258427	14.064623671023453	0	1267.4625073353548	12.379890244879192	62.63854271884685	.04252574885372029	3832.6831811897814	11.24675610748189	.06102318959904467	1.12212	.6234000000000001	.77925	.3737100000000004	.12468	.6234000000000001	2.555880000000001	.05607599999999997
.08	1646.7603588774023	4933843207903821e-21	50.013803725742676	14670585961299379e-24	5701.562112793237	12.329802160321815	0	1555.8795491575997	15432581020769272e-23	64.9744448957088	43368855003635116e-26	5299.35230289879	10.092446589391692	0	1142.2142895937486	3189372528809933e-24	47.77657932165259	8559794547899307e-27	5383.967549604188	14.72631079807496	0	1328.3136952494865	.0008568544785184041	58.22449633833236	27533758354448213e-22	4407.911375365427	11.693859276638678	0	1384.5770566514457	32613687268703896e-21	57.05834015060399	9765572873599208e-23	5758.915918825515	13.597359774305795	0	1235.05004844254	862052608509866e-20	74.27791091680412	25837236904572733e-24	5637.636801773387	13.55903242821925	0	1393.287041272505	5560568717294991e-21	71.7081299077359	16614926950713198e-24	4983.641515909195	14.064733728880071	0	1263.0270399191043	16.717418020261416	62.61276825499965	.05760377722873658	3833.901843408338	11.248762092590063	.06103407376941513	1.12212	.6234000000000001	.77925	.3736000000000004	.12468	.6234000000000001	2.555860000000001	.05606599999999997
.1	1641.9828681709832	9819861430724225e-21	50.29667728216138	29229225533714963e-24	5688.884113142504	12.329802160321815	0	1545.9378578242868	3817488733148717e-22	63.98632401025983	1074236845553098e-24	5314.249270094905	10.092446589391692	0	1152.5680281964706	9924740079978165e-24	48.199607883346594	26736865408120877e-27	5382.015969854801	14.72631079807496	0	1324.2154397889215	.0013417254630633338	57.86325112306467	43408298873774e-19	4402.636268155604	11.69730334346893	0	1382.9631704598792	6412443684598385e-20	57.085660037809966	1926403951904865e-22	5721.442188783197	13.597359774305795	0	1235.7120483143258	17032085831640314e-21	74.16012860701372	5120416263499732e-23	5628.693851268036	13.55903242821925	0	1392.974754718302	1100220946731901e-20	71.64445433204413	3294690785949937e-23	4980.945455037473	14.064843788459145	0	1258.398903543147	21.149881715862072	62.58615593354462	.07268236030971192	3835.0149529021155	11.250768793405781	.061044961823105974	1.12212	.6234000000000001	.77925	.37349000000000043	.12468	.6234000000000001	2.5558400000000008	.056055999999999974
.12	1637.2643451541558	1728669303467896e-20	50.57243672413333	512522794913567e-22	5676.26815841811	12.329802160321815	0	1536.7801155888858	8018713229917646e-22	63.08087242821746	2240839437868477e-24	5327.77349345261	10.092446589391692	0	1162.4176727704353	25125242053321094e-24	48.58795144312986	6720995911616717e-26	5380.473535916834	14.72631079807496	0	1319.8823665825012	.0019354807597839396	57.475888099636926	63070812884794164e-22	4398.430636703596	11.700749439584902	0	1381.2770284555352	.000111511602032276	57.10183755923711	3346588239148821e-22	5684.87514608157	13.597359774305795	0	1236.338599873826	29765032380636997e-21	74.04047912032775	8932613531491407e-23	5619.78152570208	13.55903242821925	0	1392.6442380682233	19255438032935297e-21	71.57932681417023	5750688456378788e-23	4978.239926951746	14.06495384976071	0	1253.575098991418	25.672184098240994	62.558592608949645	.08780298585217618	3836.0179522440726	11.252776210312144	.06105585376219584	1.12212	.6234000000000001	.77925	.37338000000000043	.12468	.6234000000000001	2.5558200000000006	.05604599999999998
.14	1632.6025018908158	27957288456665648e-21	50.841065158039505	8244413653164594e-23	5663.719872456013	12.329802160321815	0	1528.3444282542655	15039429937103747e-22	62.251718410823514	4160829185467206e-24	5340.024032912338	10.092446589391692	0	1171.7949679903738	54864607216646265e-24	48.94449190745411	14515321574441808e-26	5379.296518864251	14.72631079807496	0	1315.3679180856732	.002638052138003868	57.06813415313485	8691490533325616e-21	4395.159144790437	11.704197566780643	0	1379.515017821089	.00017815395478268638	57.10655301429393	5337465091699546e-22	5649.217112676841	13.597359774305795	0	1236.9284830141414	47791161095058914e-21	73.91881071829829	14298761355634647e-23	5610.906804432523	13.55903242821925	0	1392.2946266214763	30962446487435246e-21	71.51264788254915	9209596768028458e-23	4975.529602496033	14.06506391278481	0	1248.5530827707464	30.27995546488322	62.53013289416082	.102856098968832	3836.9069229233237	11.254784343692528	.061066749588764874	1.12212	.6234000000000001	.77925	.37327000000000043	.12468	.6234000000000001	2.5558000000000005	.056035999999999975
.16	1627.9952695365146	42491739425392243e-21	51.10256532798456	124752271219038e-21	5651.24432331583	12.329802160321815	0	1520.5735405521934	2596692740486975e-21	61.49296281728883	7103988740215959e-24	5351.092791303468	10.092446589391692	0	1180.7293906745945	10798186796550243e-23	49.27188734503873	28183399898567353e-26	5378.444646559125	14.72631079807496	0	1310.7192661123038	.003449206807465381	56.64505646090571	1155290788447945e-20	4392.699584711077	11.707647726852317	0	1377.674954267609	.00026748060682646924	57.099638245489274	8016344092551654e-22	5614.466914233719	13.597359774305795	0	1237.48083739438	7211694011334595e-20	73.79501044916783	21537151190468193e-23	5602.07571049714	13.55903242821925	0	1391.9252852846048	4679209217612535e-20	71.44434275474774	13876672856028983e-23	4972.818548624512	14.065173977531485	0	1243.3307091339295	34.96889108196427	62.50079941624832	.11777722211414883	3837.677970356416	11.256793193930577	.06107764930489466	1.12212	.6234000000000001	.77925	.37316000000000044	.12468	.6234000000000001	2.555780000000001	.05602599999999998
.18	1623.440774023242	6158804549664597e-20	51.356957135201	18047940386687582e-23	5638.846073144463	12.329802160321815	0	1513.4144391736345	4209412682456368e-21	60.799138819689006	11389994424076464e-24	5361.065117813116	10.092446589391692	0	1189.248343404661	19672493104412504e-23	49.5725915075585	5057524100404699e-25	5377.880806044616	14.72631079807496	0	1305.9780208758414	.0043685550027295	56.21113620226856	14974224009720633e-21	4390.9415384009	11.711099921598207	0	1375.7558490649376	.0003829647989484448	57.081052080046916	11527137234522577e-22	5580.620385217908	13.597359774305795	0	1237.9951102486277	.00010378330053810458	73.6689986470826	3102608794097725e-22	5593.293421951336	13.55903242821925	0	1391.5357757487736	6744011472138062e-20	71.37435788008487	19994758262006973e-23	4970.11029802396	14.065284044000773	0	1237.906279656128	39.734531590162284	62.4705406105066	.1325873534025518	3838.327107356287	11.258802761410212	.06108855291266831	1.12212	.6234000000000001	.77925	.3730500000000005	.12468	.6234000000000001	2.5557600000000007	.056015999999999976
.2	1618.9373202820807	8598273341578429e-20	51.60427603078059	25239369134163035e-23	5626.529211252495	12.329802160321815	0	1506.818088340564	6492803838357477e-21	60.16518506276472	17397963084547857e-24	5370.020210352036	10.092446589391692	0	1197.3772833905382	3372893395407053e-22	49.848866813546515	8536794111982696e-25	5377.570845251791	14.72631079807496	0	1301.180688599097	.005395549993410603	55.77031619663629	19065855718841436e-21	4389.78550342665	11.714554152818712	0	1373.7577643890652	.0005281194034635657	57.05086504393267	1604995632544018e-21	5547.670689632336	13.597359774305795	0	1238.4710234958031	.00014386554772194014	73.54072545609594	43223494735856413e-23	5584.564343634841	13.55903242821925	0	1391.1258357773825	9362936098705091e-20	71.3026587520861	27856289600043236e-23	4967.407894025814	14.065394112192717	0	1232.2785552612868	44.57227680764547	62.43926477805352	.1473577635135201	3838.850314144967	11.260813046515633	.061099460414170415	1.12212	.6234000000000001	.77925	.3729400000000005	.12468	.6234000000000001	2.555740000000001	.05600599999999998
.22	1614.4833831892167	.0001164513878084516	51.844572096978055	34385210434464374e-23	5614.297374181532	12.329802160321815	0	1500.7392677888706	9619684111695272e-21	59.586429210419155	25579965098705233e-24	5378.031362654718	10.092446589391692	0	1205.1398012706957	5503192368794442e-22	50.10279227555784	13718168378262003e-25	5377.48345142862	14.72631079807496	0	1296.3589304559405	.006529482113755276	55.3260279596829	2396826087372878e-20	4389.142383561204	11.718010422316366	0	1371.6817399637735	.0007064935276005079	57.009251552291516	21812043842831803e-22	5515.60849465648	13.597359774305795	0	1238.9085563106562	.00019347336012672347	73.41016897372309	5868859437843092e-22	5575.892147658868	13.55903242821925	0	1390.6953681876141	.0001261100307439558	71.2292287359093	3781646055960261e-22	4964.7139159944145	14.065504182107357	0	1226.4467455226825	49.477565348236425	62.406924373702715	.16212509120784643	3839.243726035788	11.262824049631304	.06111037181148704	1.12212	.6234000000000001	.77925	.3728300000000005	.12468	.6234000000000001	2.555720000000001	.055995999999999976
