0	1291.695613030493	0	70.38306122260144	0	5014.829872746927	9.09464327053789	0	1272.4850665662216	0	46.18104216465056	0	5386.442095461255	10.07303583519759	0	1334.7935984127878	0	55.949312541361174	0	6211.097551833646	11.835810544982843	0	1305.8748994639348	0	73.17793924055613	0	5611.423099909851	9.300316875409322	0	1640.0457385267248	0	63.34273710553514	0	4700.727653142105	14.266089476279959	0	1138.9682819141667	0	62.37809631857574	0	5898.902722862014	11.525449175125107	0	1687.9844301319495	0	56.08821402296373	0	5081.310211076502	14.43573341864988	0	1575.6930514746598	0	57.755998009193625	0	5492.206477311165	14.823602348620678	.052777493040989526	1.0109266989370471	.5279658109096768	.8808661854219196	.347231037797663	.15564365864823043	.5294909251940122	2.5225120985792615	.05737704518376321
.02	1297.5300704677538	8303729046680113e-23	70.19927401338208	24944276840807494e-26	5017.045172034417	9.09464327053789	0	1275.5420430600484	7792870333662238e-25	47.41307242928449	2056320498466823e-27	5402.670934380673	10.07303583519759	0	1333.429387131405	35528411602461246e-28	55.7441070970016	8317555705374553e-30	6192.771065981728	11.835810544982843	0	1287.6245170489851	5472243454568783e-20	70.7872722661463	19042131162409313e-23	5528.5261260479465	9.303264074643943	0	1632.4086344901525	41294503215259657e-23	63.53431294378626	12401436669170348e-25	4720.040497470052	14.266089476279959	0	1140.3142089993112	15768636294896425e-23	62.45991115461767	474310449529925e-24	5896.089137171326	11.525449175125107	0	1686.1363284828858	8732694800630262e-23	56.16317207471882	26206364416761547e-26	5083.614968256968	14.43584787477386	0	1570.9221537186907	3.8505225975381028	57.785708005680924	.015798004041766813	5492.427328634622	14.827000075391368	.05278959020177257	1.0109266989370471	.5279658109096768	.8808661854219196	.3471210377976627	.15564365864823043	.5294909251940122	2.5224920985792605	.04362799999999999
.04	1303.1235978166926	6747278909699574e-22	70.01034572569806	2492906498246973e-24	5018.950193029915	9.09464327053789	0	1278.5364065501935	12555905150637669e-24	48.54150430276473	4282442878424199e-26	5417.13622502418	10.07303583519759	0	1332.163723239113	11540420154960135e-26	55.56998248366504	36553517297540014e-29	6175.200163640574	11.835810544982843	0	1270.7830806608283	.00021918893194260717	68.62472493310787	8887767596977213e-22	5452.117544650131	9.306213142358768	0	1624.55144404531	3332033109926407e-21	63.671055826387764	12296777056529785e-24	4737.154016904469	14.266089476279959	0	1141.4989264275177	12743314813758183e-22	62.52160774052578	4719043501776644e-24	5892.6199643726795	11.525449175125107	0	1684.2141262914517	7079989311662546e-22	56.22703513604436	26098126068359733e-25	5085.532951602741	14.435962332712823	0	1565.9162637541592	7.807381665103053	57.80448519208403	.03510486701879957	5492.317253549604	14.83039936010774	.05280169290941701	1.0109266989370471	.5279658109096768	.8808661854219196	.34701103779766274	.15564365864823043	.5294909251940122	2.522472098579261	.043618
.06	1308.485435645687	2311396660754699e-21	69.81704307303511	9038304324787043e-24	5020.567101975921	9.09464327053789	0	1281.4676357927335	6397960867639909e-23	49.574802669052936	23501847979635086e-26	5429.982276420172	10.07303583519759	0	1330.9929825899412	8832777552690524e-25	55.424011958741055	306021734519403e-26	6158.329940770181	11.835810544982843	0	1255.2516913850575	.0004933149411042065	66.66932896651933	20842884145723467e-22	5381.664043976121	9.309164080333018	0	1616.5092747429003	11333426960932443e-21	63.759020087119126	4423385356197262e-23	4752.255360500192	14.266089476279959	0	1142.5354119164492	4341459443771911e-21	62.56521445070384	17033008789986063e-24	5888.5538855487	11.525449175125107	0	1682.2245893506226	2419897933937589e-21	56.28088237556588	9428918606428201e-24	5087.095343713935	14.436076792466812	0	1560.6763461853507	11.855490624360582	57.81648259317756	.0544849341619564	5491.8782580333755	14.833800203843062	.052813801167744055	1.0109266989370471	.5279658109096768	.8808661854219196	.3469010377976628	.15564365864823043	.5294909251940122	2.5224520985792607	.043607999999999994
.08	1313.6244107226496	5558380598014503e-21	69.62006054323894	22115546853139736e-24	5021.916323377701	9.09464327053789	0	1284.3354460875614	20347312855776834e-23	50.52073954206305	7661049898035328e-25	5441.3417271679045	10.07303583519759	0	1329.9136133022023	37546209103185375e-25	55.30351650032606	13427529334143702e-27	6142.109830280294	11.835810544982843	0	1240.9380925984622	.0008765323972678807	64.9019804642168	37537173517702393e-22	5316.675948997551	9.312116890345944	0	1608.3143300451343	27057315616887838e-21	63.803680502464005	10739987729993701e-23	4765.516156935226	14.266089476279959	0	1143.435717081404	1038225447866175e-20	62.592571483142265	4149358858184933e-23	5883.944718656687	11.525449175125107	0	1680.1740006640293	5806037562522125e-21	56.32569338205029	22991323673233173e-24	5088.330767832721	14.436191254035872	0	1555.2038012084522	15.984745645568745	57.82252323376011	.07376658714306837	5491.116393712573	14.837202607669727	.05282591498057182	1.0109266989370471	.5279658109096768	.8808661854219196	.3467910377976628	.15564365864823043	.5294909251940122	2.522432098579261	.043598
.1	1318.5489575198612	11009422899421742e-21	69.420026801804	43889716957460844e-24	5023.016681740181	9.09464327053789	0	1287.139759548061	4997775614554962e-22	51.386451326406196	18900923253450004e-25	5451.336497121817	10.07303583519759	0	1328.9221393104006	11565807212456254e-24	55.20604412422291	41678634403657966e-27	6126.493250134662	11.835810544982843	0	1227.7562330664757	.0013679139367409935	63.3052760215614	5884340427821876e-21	5256.703633587814	9.315071574179795	0	1599.996119039118	5319774177472125e-20	63.80998539127653	2115502218737973e-22	4777.093802748807	14.266089476279959	0	1144.2110307315659	204486429687873e-19	62.60534786545006	819901830236536e-22	5878.841821317807	11.525449175125107	0	1678.0681933446344	11473503448507597e-21	56.36235714415646	454725039600816e-22	5089.265499500929	14.436305717420046	0	1549.5005525651393	20.18652955988595	57.823158722822534	.0929895888906112	5490.038467981251	14.840606572661718	.0528380343517241	1.0109266989370471	.5279658109096768	.8808661854219196	.34668103779766274	.15564365864823043	.5294909251940122	2.5224120985792613	.043588
.12	1323.2671376378744	19286429693691972e-21	69.21751016980987	7651966817884496e-23	5023.885523853949	9.09464327053789	0	1289.8806803256307	1042449896052548e-21	52.17848813290788	3921942813746061e-24	5460.078608032618	10.07303583519759	0	1328.0151628078247	29024222945011267e-24	55.12935208981985	10414334116856903e-26	6111.437299701936	11.835810544982843	0	1215.6258815844333	.0019662309425003154	61.86337234564097	847842311295744e-20	5201.334427986053	9.31802813361894	0	1591.5816397259914	9249471578846768e-20	63.78240194608136	36621226817490237e-23	4787.132571662911	14.266089476279959	0	1144.8717344678998	3561920702199544e-20	62.60505598853919	14234397468632184e-23	5873.2904376632305	11.525449175125107	0	1675.9125794994222	20052822550305555e-21	56.391679726617475	7901602069228656e-23	5089.923648906517	14.436420182619374	0	1543.5687453721482	24.45326408344224	57.81890161428003	.11217779305931734	5488.651395415205	14.844012099893899	.05285015928502777	1.0109266989370471	.5279658109096768	.8808661854219196	.34657103779766274	.15564365864823043	.5294909251940122	2.5223920985792616	.043578000000000006
.14	1327.7866591672803	3103936859674957e-20	69.01302397512067	12223076840222885e-23	5024.538838690394	9.09464327053789	0	1292.5584707614757	19423842996548375e-22	52.90286210392725	7234259646086977e-24	5467.670988420701	10.07303583519759	0	1327.1893663533797	6323634957862547e-23	55.07138946615304	22447192110731634e-26	6096.902461973762	11.835810544982843	0	1204.472243434775	.002670003480102081	60.56184914601899	11554624572304042e-21	5150.189586551823	9.320986570449865	0	1583.095561013895	.0001477266926343978	63.72496041758927	5811455370462736e-22	4795.764701722158	14.266089476279959	0	1145.4274579236398	5699729901446448e-20	62.593065780129066	2264548703536121e-22	5867.332038303687	11.525449175125107	0	1673.7121789368512	3219747819609835e-20	56.414391756797635	12581254488855673e-23	5090.327339602056	14.4365346496339	0	1537.4107390033382	28.77798696179939	57.81024010714778	.13132938996440915	5486.961865998391	14.847419190441991	.052862289784312844	1.0109266989370471	.5279658109096768	.8808661854219196	.3464610377976627	.15564365864823043	.5294909251940122	2.522372098579262	.043568
.16	1332.1148995595593	4694636170313261e-20	68.80703264600524	1834187820475907e-22	5024.99139480835	9.09464327053789	0	1295.1735248867342	33324774166442402e-22	53.5651027387757	12257831099170749e-24	5474.208396251549	10.07303583519759	0	1326.4415147198392	12441477662465093e-23	55.03027718212016	43507328158826294e-26	6082.852262178635	11.835810544982843	0	1194.225511024498	.003477545182559651	59.38755298466377	15148948108379649e-21	5102.9208135660765	9.32394688646128	0	1574.560434902237	.00022170213098864948	63.64130427302801	8670237435705429e-22	4803.11163992976	14.266089476279959	0	1145.8871433024146	8570909301652256e-20	62.570620809092496	3385094413157552e-22	5861.004709627465	11.525449175125107	0	1671.471652713423	4858355590259177e-20	56.43115693248655	188211145206709e-21	5090.496913162897	14.43664911846367	0	1531.0291417141973	33.154025957328656	57.79762961466293	.15043096008929832	5484.976167299986	14.850827845382664	.05287442585341262	1.0109266989370471	.5279658109096768	.8808661854219196	.3463510377976627	.15564365864823043	.5294909251940122	2.522352098579262	.043558000000000006
.18	1336.2589157773905	6771382817384989e-20	68.59995429054776	26270698237509675e-23	5025.256799011161	9.09464327053789	0	1297.7263575740456	5367957386949676e-21	54.17028047932604	19484733668545737e-24	5479.777812952829	10.07303583519759	0	1325.768455362016	22624293727928816e-23	55.00429952717729	7778248912565014e-25	6069.253121983938	11.835810544982843	0	1184.8206666062288	.004386977603918356	58.328531166365465	1931527931496041e-20	5059.208780680561	9.326909083444193	0	1565.9967890461824	.0003172558939587468	63.534711340320655	12358302107553272e-22	4809.284572832598	14.266089476279959	0	1146.2590736101422	.00012290283718583355	62.53884508248997	4830945275666649e-22	5854.343319799799	11.525449175125107	0	1669.1953178125143	6990969079865912e-20	56.44257561347927	26877968265922304e-23	5090.451016459745	14.436763589108725	0	1524.4268071858203	37.57496105972836	57.78147710294289	.16947551004406852	5482.700191313705	14.854238065793597	.05288656749616406	1.0109266989370471	.5279658109096768	.8808661854219196	.3462410377976627	.15564365864823043	.5294909251940122	2.5223320985792617	.04354800000000001
.2	1340.2254622447267	9407675122609358e-20	68.39216521740555	3630525269064207e-22	5025.347599308758	9.09464327053789	0	1300.2175856366332	822698122723119e-20	54.72304809992521	2947512612024173e-23	5484.459135057295	10.07303583519759	0	1325.1671191338232	3865397744550517e-22	54.9918892382714	13054209965424871e-25	6056.074103553256	11.835810544982843	0	1176.197134403473	.0053962553617915125	57.37391585221162	24126527920653555e-21	5018.760524660997	9.329873163191909	0	1557.4232897458614	.000437242856770858	63.40813084218064	17016133239619367e-22	4814.3853575948715	14.266089476279959	0	1146.550922400132	.00016974753636903495	62.49875495325014	665409172220532e-21	5847.379810068826	11.525449175125107	0	1666.8871730091453	9689699179027087e-20	56.449191113912846	3704171546735776e-22	5090.206754815482	14.436878061569109	0	1517.6068336793087	42.03455753522827	57.76214663202434	.18846109226526028	5480.139450335404	14.857649852753477	.05289871471640767	1.0109266989370471	.5279658109096768	.8808661854219196	.34613103779766263	.15564365864823043	.5294909251940122	2.522312098579262	.04353800000000001
