0	1435.060717591952	0	57.873726830455894	0	6243.583334888734	11.862062411230868	0	1587.56613689251	0	56.339058276222694	0	4896.97625932187	14.735086375950385	0	1484.362251326389	0	52.736184138817165	0	6048.296402639036	10.449068934827558	0	1512.8653373854531	0	47.48415072590679	0	5124.288066290492	9.099569148523724	0	1564.8690114556225	0	71.56143721536046	0	6172.058443503149	11.62298774541424	0	1451.7912459831766	0	46.423183747916354	0	5982.156851255398	11.323157055732768	0	1358.3763229793212	0	55.4710067097842	0	4285.368707549287	14.800743000918645	0	1108.51773553368	0	62.77147682392942	0	5621.480059269259	9.758319239616526	.038404738935491775	1.152086672617679	.5107848087473281	.6658758583487705	.3035188772451999	.09871006765507455	.6491131105900613	2.1901778486146943	.04813867317907323
.02	1434.9333199521018	5067100971148772e-23	57.847888326371006	12862137618155982e-26	6218.637103951584	11.862062411230868	0	1577.9901783537314	4916535005501746e-25	56.26271185665837	10404196783720142e-28	4989.94115964266	14.735086375950385	0	1487.2714570377825	2961930591317483e-27	52.84163214225301	53188225026215436e-31	6015.635709749627	10.449068934827558	0	1495.528037504821	37861089534397754e-21	47.36032761332085	11865602540927948e-23	5039.302178544605	9.10286817067476	0	1562.7514162971302	4493658717508215e-22	70.72049396172811	11429941977809094e-25	6134.031499704129	11.62298774541424	0	1452.1559841690591	8924088441675988e-23	46.43014354781383	22680639001550417e-26	5975.873671876129	11.323157055732768	0	1359.168730020972	6956140922028582e-23	55.42724459530152	17684311684375203e-26	4289.692635742222	14.800878157779701	0	1107.4389246245973	2.331754851797765	62.712992869854865	.009312179949016942	5619.733302521803	9.760555949812456	.03841354170869885	1.152086672617679	.5107848087473281	.6658758583487705	.3034088772451999	.09871006765507455	.6491131105900613	2.190157848614692	.04362799999999999
.04	1434.7423623451905	412186529779546e-21	57.81907330761669	1452514005122962e-24	6193.737856324348	11.862062411230868	0	1569.2321367636198	7931595710232968e-24	56.1949556184846	24879261410365034e-27	5073.804366104847	14.735086375950385	0	1489.823599028452	9601040663139888e-26	52.94183120661537	27087182397246253e-29	5986.554715581489	10.449068934827558	0	1478.9526779485022	.00015106814283944228	47.241531264040844	6100893049413072e-22	4966.484528752782	9.106169585793301	0	1560.1169966477244	36026028817117277e-22	69.90461997714925	1272679908755008e-23	6094.586469797203	11.62298774541424	0	1452.4000060564636	7203821258282589e-22	46.43620926633134	2542617799069926e-24	5969.085324635952	11.323157055732768	0	1359.8646521869362	5615540009614735e-22	55.383060405848354	1983253833867328e-24	4293.564862535633	14.801013317109213	0	1106.2087298691283	4.716067051196905	62.6507412585556	.02214958282722704	5617.698590091822	9.762793685598096	.0384223485182061	1.152086672617679	.5107848087473281	.6658758583487705	.30329887724519994	.09871006765507455	.6491131105900613	2.1901378486146914	.043618
.06	1434.4894401554495	14136013644375232e-22	57.787423160577255	5516763712799576e-24	6168.921462783469	11.862062411230868	0	1561.215243849402	4046760395452829e-23	56.13484310587353	14425399557091073e-26	5149.381701307314	14.735086375950385	0	1492.052284439847	7355014900236924e-25	53.03717651379823	2411600324069994e-27	5960.690506403737	10.449068934827558	0	1463.1298437220619	.00033874440108025	47.12788758247404	14755969245229774e-22	4904.347233205176	9.109473396485628	0	1557.0101466309202	12176124148436621e-21	69.1131194869255	4765172630780364e-23	6054.170090376362	11.62298774541424	0	1452.5294330367383	2451803262721585e-21	46.4414226502701	9586123929261374e-24	5961.874850324508	11.323157055732768	0	1360.4687310994675	19113763350507037e-22	55.33848413304788	7480134611819888e-24	4297.049867670024	14.801148478907255	0	1104.8282805310494	7.144605659930563	62.58808714596149	.0351640509068218	5615.403378730407	9.765032447679731	.0384311593667931	1.152086672617679	.5107848087473281	.6658758583487705	.30318887724519994	.09871006765507455	.6491131105900613	2.1901178486146913	.043607999999999994
.08	1434.1762541869005	34032044835870397e-22	57.75307545346978	13830364773065194e-24	6144.219568622334	11.862062411230868	0	1553.8697632328647	1288701241696775e-22	56.081518322918726	484117693246705e-24	5217.4159695576345	14.735086375950385	0	1493.9879687950718	31384444973087885e-25	53.12802501692831	10973562764843205e-27	5937.713858935374	10.449068934827558	0	1448.0462249157974	.0005997415746008149	47.01945607231906	2693812109898979e-21	4851.565476486969	9.1127796053601	0	1553.473314208964	28886996267965516e-21	68.34532404524897	11778082144709689e-23	6013.164816540586	11.62298774541424	0	1452.5502636021674	5858128779669175e-21	46.44582578398008	2385738394973566e-23	5954.314951519689	11.323157055732768	0	1360.9855206813943	4567296280468538e-21	55.2935460964131	18623490051320755e-24	4300.2041685428985	14.801283643173896	0	1103.2989770447143	9.611821434626806	62.52520269559848	.04820066501330601	5612.873638167	9.76727223676356	.03843997425723917	1.152086672617679	.5107848087473281	.6658758583487705	.30307887724519994	.09871006765507455	.6491131105900613	2.1900978486146916	.04359799999999999
.1	1433.8045871845657	6748208771152786e-21	57.716163838312525	2785426911568637e-23	6119.6600280760495	11.862062411230868	0	1547.1323248970332	3169656505250335e-22	56.03420706122816	12157547104110994e-25	5278.583785643671	14.735086375950385	0	1495.6582596826602	9708357003241103e-24	53.214699272971025	34859873058743744e-27	5917.326055546428	10.449068934827558	0	1433.6853681070013	.0009327181613341794	46.91624076996802	4246866019861255e-21	4806.959944112305	9.116088215028867	0	1549.5469451286756	5644235352282002e-20	67.6005893590641	2339377748511795e-22	5971.896750830829	11.62298774541424	0	1452.4683487580592	11529044101867619e-21	46.4494606455162	47705062179772475e-24	5946.469188119962	11.323157055732768	0	1361.4194677670569	8989609527181103e-21	55.24827659732681	372543423817776e-22	4303.077239052534	14.801418809909201	0	1101.6224049201978	12.113208642188798	62.46210498478315	.06125963473127618	5610.132564981373	9.76951305355643	.03844879319232617	1.152086672617679	.5107848087473281	.6658758583487705	.30296887724519994	.09871006765507455	.6491131105900613	2.1900778486146915	.043587999999999995
.12	1433.3762917975796	11834674442178377e-21	57.67681801290497	4901284898639327e-23	6095.267134619529	11.862062411230868	0	1540.945570268719	6618846030108416e-22	55.99221227785243	25539052045147365e-25	5333.499219600863	14.735086375950385	0	1497.0880785123022	242997679259725e-22	53.29748947967742	8804326682196358e-26	5899.257185348022	10.449068934827558	0	1420.0280582150067	.0013361644910398552	46.81819585280945	6123200402277964e-21	4769.487553875925	9.119399228107877	0	1545.269466542042	9753432129443804e-20	66.87829369778227	40608304669956613e-23	5930.639781037427	11.62298774541424	0	1452.2893807401695	20068811773704194e-21	46.452368891992236	8335107674021426e-23	5938.392604265005	11.323157055732768	0	1361.774903160928	1565031104661193e-20	55.20270575126965	6511795104804839e-23	4305.711991527092	14.80155397911324	0	1099.8003737286526	14.64499693330889	62.39888587000895	.07426633391000613	5607.200595010404	9.771754898765836	.038457616174838526	1.152086672617679	.5107848087473281	.6658758583487705	.30285887724519994	.09871006765507455	.6491131105900613	2.1900578486146913	.04357799999999999
.14	1432.8932636318755	19067363462339204e-21	57.63516364072775	7872323970839798e-23	6071.062139679898	11.862062411230868	0	1535.2573520533842	12346311591910994e-22	55.95490367565619	4750526930453839e-24	5382.722015061336	14.735086375950385	0	1498.3000251154308	5283260675747683e-23	53.376658064859406	191161955856574e-24	5883.262313724592	10.449068934827558	0	1407.053171702699	.0018084556983204666	46.72523819458638	831649016772311e-20	4738.220604287348	9.122712647216876	0	1540.6772554864626	.00015482869049041477	66.17783435178248	6437487335004573e-22	5889.624872918946	11.62298774541424	0	1452.0188683046433	320952222142102e-19	46.454591384458475	1329520231195718e-22	5930.133137490739	11.323157055732768	0	1362.0560220340167	25032389878618136e-21	55.15686311630476	10391175818755405e-23	4308.145860001693	14.801689150786082	0	1097.8348746746206	17.203638160374826	62.33560025371815	.08718281428837243	5604.095480948984	9.773997773099929	.038466443207563185	1.152086672617679	.5107848087473281	.6658758583487705	.30274887724519994	.09871006765507455	.6491131105900613	2.1900378486146916	.043567999999999996
.16	1432.3574242019251	28869789221133468e-21	57.59132232983449	11842267208904823e-23	6047.063599412637	11.862062411230868	0	1530.0201949205032	2120526691165593e-21	55.921710685529575	8091973151254323e-24	5426.763135431182	14.735086375950385	0	1499.3146230202105	10380971241888592e-23	53.45244276168215	3725132628714673e-25	5869.118899039659	10.449068934827558	0	1394.7382063016307	.0023478731957040453	46.63725525960366	10827785774015398e-21	4712.332977983047	9.126028474979416	0	1535.8046497770936	.00023095790736908927	65.49862550878447	956432030380041e-21	5849.04612070848	11.62298774541424	0	1451.6621243799152	4823911222036506e-20	46.456167919876	1986520993199696e-22	5921.732543486836	11.323157055732768	0	1362.2668739988683	3762954624810066e-20	55.110777482594386	15532696296149835e-23	4310.411511277435	14.801824324927791	0	1095.7279805130938	19.78572677803902	62.272214747926625	.1000590165663471	5600.832525678266	9.776241677267496	.0384752742932897	1.152086672617679	.5107848087473281	.6658758583487705	.30263887724519994	.09871006765507455	.6491131105900613	2.1900178486146915	.04355799999999999
.18	1431.770715041423	4168438325997931e-20	57.54541166458066	16960083181890815e-23	6023.287518840948	11.862062411230868	0	1525.1910659914959	34194825396533613e-22	55.892119486292344	12900034030340804e-24	5466.087132631974	14.735086375950385	0	1500.150423256478	18867554655859187e-23	53.52505789520791	6684304000870646e-25	5856.625691441699	10.449068934827558	0	1383.059452878766	.0029526043259361008	46.55410779470207	13668042053087998e-21	4691.094561189917	9.129346714022871	0	1530.683991066738	.00032851844230259264	64.84009765701397	13540038528602959e-22	5809.063065894439	11.62298774541424	0	1451.224265985178	6914436744793043e-20	46.45713717962827	2826391517490301e-22	5913.226759537736	11.323157055732768	0	1362.4113628349028	5394625559808234e-20	55.06447683066329	22109283788141862e-23	4312.537124597947	14.80195950153844	0	1093.481819783042	22.388149074664184	62.20872232528371	.11291809308048496	5597.424868996822	9.778486611977993	.03848410943481016	1.152086672617679	.5107848087473281	.6658758583487705	.30252887724519995	.09871006765507455	.6491131105900613	2.1899978486146914	.043547999999999996
