0	1311.373539374862	0	69.17768685923835	0	5673.830226687399	9.988498530795757	0	1613.1711364790283	0	62.92026319966129	0	5091.299641842474	14.347813401335658	0	1468.3079318620307	0	52.51705736087081	0	4930.810045186982	13.004471032743444	0	1326.7328948274023	0	62.59957228143962	0	4776.129553576065	9.516817836469432	0	1178.5758332791102	0	69.62421212737493	0	3979.752430327141	12.591322941327485	0	1153.8683156511368	0	70.54876161665506	0	5259.632821180123	12.884432216511424	0	1710.1499376835413	0	63.36163376159009	0	5527.078741734453	11.751102958825443	0	1669.28666890422	0	48.664513042038905	0	4397.392936257381	11.653534922292781	.0434520168268205	1.1079771469028783	.7207418782634013	.9456653069488054	.38482210992998034	.09872317855252236	.5268823784707609	2.190937036110885	.06499467921064594
.02	1315.2811328224936	5819373997829552e-23	69.08828176951657	14060355269751793e-26	5663.253000794234	9.988498530795757	0	1601.2080041015317	4015436554095886e-25	62.8101072549952	8381248097816763e-28	5102.594654902527	14.347813401335658	0	1471.212387127708	17025752427044143e-28	52.7335923456405	3108738655677706e-30	4934.288659030669	13.004471032743444	0	1325.6917155562844	41936407323372635e-21	61.89696376921656	11956337207819215e-23	4737.686622777567	9.51953896204684	0	1183.7197507770704	4958319539478743e-22	69.367111099286	12011218982616837e-25	4006.8092444930035	12.591322941327485	0	1155.347367334184	12130862093232847e-23	70.47751367422832	29363148063519905e-26	5255.317188217831	12.884432216511424	0	1708.063514556707	7695294035097784e-23	63.35556334455057	18583872131916914e-26	5522.8914551910675	11.751210229915717	0	1665.2658183766468	3.2655428103041766	48.68250503122061	.011231212880491226	4398.148851264713	11.655328196502238	.04345870332852526	1.1079771469028783	.7207418782634013	.9456653069488054	.3847121099299801	.09872317855252236	.5268823784707609	2.1909170361108825	.06498467921064596
.04	1319.1069749484175	47614598992679936e-23	68.99678724047095	14636455765269831e-25	5652.750283868517	9.988498530795757	0	1590.0693141010056	6537681484903528e-24	62.70920863036504	1833043836786054e-26	5113.09144593661	14.347813401335658	0	1473.8144631147682	5569337936795738e-26	52.943389183534165	1435838192883613e-28	4937.922376942495	13.004471032743444	0	1324.1331561871193	.0001688078860149734	61.232292903715994	5758268877630846e-22	4702.158348633926	9.522261644161132	0	1188.6389481633187	3995314016839227e-21	69.09516253793446	12328035667115198e-24	4031.636317052814	12.591322941327485	0	1156.8025194159889	9839596236935686e-22	70.40101319847766	3033364220364117e-24	5250.721436161419	12.884432216511424	0	1705.9813117835438	6260629104816192e-22	63.345811265066814	19213000432027723e-25	5518.525982150116	11.751317502964483	0	1661.0804308694505	6.64517883674309	48.69600899685779	.02542107902637674	4398.774554893294	11.657122022703168	.04346539188841605	1.1079771469028783	.7207418782634013	.9456653069488054	.38460210992998006	.09872317855252236	.5268823784707609	2.1908970361108824	.06497467921064595
.06	1322.8498882995223	16426594020679505e-22	68.90330905277193	5401856121950731e-24	5642.323610711359	9.988498530795757	0	1579.7004890134897	33663126020211763e-24	62.61683521481965	10301178887095891e-26	5122.839059687517	14.347813401335658	0	1476.1371616008255	4308890487549759e-25	53.146774834299535	1234893698162986e-27	4941.691769043554	13.004471032743444	0	1322.1290550513418	.00038194523904772407	60.60368191966303	13664040433353222e-22	4669.327125208026	9.524985884148913	0	1193.3245103664976	13574590576929424e-21	68.81017191779237	4486009269787931e-23	4054.4089778011016	12.591322941327485	0	1158.2298516357866	33653417150403044e-22	70.31962262409786	11110231986901684e-24	5245.872029053101	12.884432216511424	0	1703.9006931258486	21477459602199724e-22	63.33259851389283	7042608365759214e-24	5513.998529952969	11.751424777971788	0	1656.7246463708764	10.130973944407364	48.70794932048987	.0397276649878198	4399.263471772745	11.658916401150707	.043472082507444186	1.1079771469028783	.7207418782634013	.9456653069488054	.38449210992998	.09872317855252236	.5268823784707609	2.1908770361108822	.06496467921064594
.08	1326.50894360567	3978478751909645e-21	68.80795138412066	13371186196205905e-24	5631.97433177331	9.988498530795757	0	1570.0504641030652	10819061051128545e-23	62.53230571867194	34118251093544544e-26	5131.883430785674	14.347813401335658	0	1478.2019002053933	18539564692185338e-25	53.34405466435244	55236539062868005e-28	4945.578803638031	13.004471032743444	0	1319.7442167229124	.0006824471607263527	60.00933202040529	2479500404847732e-21	4638.990997850725	9.527711683347649	0	1197.7702040372592	3237988982875892e-20	68.51381794824627	10950973372239908e-23	4075.2891665869147	12.591322941327485	0	1159.6260618647223	8080966771533926e-21	70.23368552427213	2729599926786454e-23	5240.793407789631	12.884432216511424	0	1701.8194068884084	5172934292707913e-21	63.316134907449644	17315824652285472e-24	5509.32408040653	11.751532054937691	0	1652.193128253085	13.718065682890145	48.71850100640219	.054054321901578384	4399.6120119617	11.660711332099922	.04347877518656072	1.1079771469028783	.7207418782634013	.9456653069488054	.38438210992998	.09872317855252236	.5268823784707609	2.190857036110882	.06495467921064595
.1	1330.0834388142518	7936943575277013e-21	68.71081664368815	26779536239385093e-24	5621.703625352093	9.988498530795757	0	1561.0714525938238	2685771180549653e-22	62.45498616808103	8525060175769615e-25	5140.267592358875	14.347813401335658	0	1480.0286214469093	5786089747384564e-24	53.53551399316606	17414885535226198e-27	4949.566750714561	13.004471032743444	0	1317.0370381453797	.0010712366035252698	59.447520934592745	39097583143680235e-22	4610.962510215	9.530439043096335	0	1201.9721349366002	6362037491675167e-20	68.20766003601206	21639136352882632e-23	4094.4264705391633	12.591322941327485	0	1160.988400177621	15983863636411036e-21	70.1435274785031	54270310726560975e-24	5235.508143699032	12.884432216511424	0	1699.7355455018608	10263209493700653e-21	63.29661959321128	3445290200089321e-23	5504.51648248982	11.751639333862242	0	1647.4809942606753	17.402575648067486	48.7277224125512	.06841713629723141	4399.817464336923	11.662506815806026	.043485469926717264	1.1079771469028783	.7207418782634013	.9456653069488054	.38427210992997995	.09872317855252236	.5268823784707609	2.190837036110882	.06494467921064594
.12	1333.5728835608497	14004628472244593e-21	68.61200535845032	4705616125670921e-23	5611.512506745211	9.988498530795757	0	1552.7187707783805	5660429104107876e-22	62.38428729618293	1788789220655927e-24	5148.031831330749	14.347813401335658	0	1481.635873891994	14666196147445179e-24	53.72141924180508	4400272094169564e-26	4953.640110192243	13.004471032743444	0	1314.059966755485	.0015490782038217817	58.916600946862374	5661263203915645e-21	4585.067850926558	9.533167964735501	0	1205.9285022969473	.00011056335431647393	67.89314394871327	37536721862959464e-23	4111.958889068614	12.591322941327485	0	1162.3146210807543	2796433459509309e-20	70.0494567421127	9468893009654941e-23	5230.037051978764	12.884432216511424	0	1697.6475162102897	1801107110943965e-20	63.27424144024573	601533704867997e-22	5499.588520843014	11.751746614745496	0	1642.5839066273209	21.181072340083457	48.73567921375351	.08282110762611247	4399.877586434123	11.664302852524393	.04349216672886601	1.1079771469028783	.7207418782634013	.9456653069488054	.38416210992997996	.09872317855252236	.5268823784707609	2.190817036110882	.06493467921064594
.14	1336.9769831008118	22702091179681895e-21	68.51161606240404	7569055777844544e-23	5601.401837819519	9.988498530795757	0	1544.9506566378313	10653702417959892e-22	62.31966183876125	3333531282038331e-24	5155.21384938467	14.347813401335658	0	1483.040896260025	3219614134808938e-23	53.902019120959956	9562764292473445e-26	4957.784537563993	13.004471032743444	0	1310.8599696806261	.0021165913503008536	58.41499674213774	7747775920123768e-21	4561.145972429217	9.535898449607226	0	1209.6393511759293	.00017652931494045076	67.5716077709711	5965058200124897e-22	4128.013621595121	12.591322941327485	0	1163.6029349514542	44949775430860655e-21	69.95176495792408	15127181750877852e-23	5224.399308646757	12.884432216511424	0	1695.5540112589645	2904029478736881e-20	63.249179454710664	9615765786098811e-23	5494.55198638538	11.751853897587504	0	1637.4978942529176	25.05051877689503	48.74253096786028	.09717373197535423	4399.790413358199	11.666099442510562	.043498865593959775	1.1079771469028783	.7207418782634013	.9456653069488054	.38405210992997996	.09872317855252236	.5268823784707609	2.1907970361108813	.06492467921064593
.16	1340.2956169393851	3458492837198609e-20	68.40974515449254	11428418267005819e-23	5591.372339812748	9.988498530795757	0	1537.7280282322936	18460100192907828e-22	62.26060093305978	5702089413777599e-24	5161.848977309599	14.347813401335658	0	1484.259729411051	6374920929540913e-23	54.07754621109964	18664183380220692e-26	4961.986744896075	13.004471032743444	0	1307.479153794759	.0027742684772543284	57.94120244735444	10193988422823267e-21	4539.047420984094	9.538630499055113	0	1213.106247834716	.0002648852510287753	67.2442898974303	8907130880362117e-22	4142.70811263634	12.591322941327485	0	1164.8519440850437	6790447620908443e-20	69.8507281170904	22691973084594803e-23	5218.612605807503	12.884432216511424	0	1693.4539686207304	44006463633678336e-21	63.22160334106211	14431687788951224e-23	5489.4177700726805	11.75196118238832	0	1632.2193602465397	29.007921707512097	48.74840045182492	.11141586853841097	4399.553961317966	11.667896586020222	.043505566522951934	1.1079771469028783	.7207418782634013	.9456653069488054	.38394210992997996	.09872317855252236	.5268823784707609	2.190777036110881	.06491467921064593
.18	1343.5288220187094	5024478783827026e-20	68.30648680139193	16461055942495273e-23	5581.424603615674	9.988498530795757	0	1531.0142926354933	30030843916148056e-22	62.2066312729565	9143801451477852e-24	5167.9703443110175	14.347813401335658	0	1485.3073047865878	11677063875233047e-23	54.248218205397045	3360718765316297e-25	4966.234422662152	13.004471032743444	0	1303.9552434838454	.003522481732686253	57.49377905089882	13038529113375587e-21	4518.633419948538	9.541364114424313	0	1216.332037700106	.0003790393082995656	66.91233552074982	12704557746279223e-22	4156.150866540428	12.591322941327485	0	1166.060594159611	9782959678153158e-20	69.74660735474609	3248455256706535e-22	5212.693272994497	12.884432216511424	0	1691.3465421565052	6359755457432675e-20	63.191673967475346	2066706478409616e-22	5484.1959361852005	11.752068469147998	0	1626.7450464139326	33.05019538098403	48.75331215297098	.12558341662499967	4399.166095980918	11.66969428330922	.04351226951679646	1.1079771469028783	.7207418782634013	.9456653069488054	.38383210992997996	.09872317855252236	.5268823784707609	2.190757036110881	.06490467921064592
