0	1281.9354504741873	0	55.102320476169474	0	5762.821060406703	9.542898046939603	0	1050.2779099285858	0	68.5545713280698	0	4439.468808910012	10.083880043910087	0	1614.1816489719151	0	45.9628282805309	0	5962.719275683864	9.980514800145693	0	1336.8816114906408	0	53.51695546004625	0	4247.786429117647	12.449344667109727	0	1120.4107027195805	0	49.21340451808006	0	5634.405027567638	9.927849036689835	0	1653.0884853027608	0	54.06508502920615	0	4906.126522921918	14.235479155702695	0	1506.3228335923443	0	51.14055180598572	0	4778.448612202252	11.923894627355764	0	1661.3478586785225	0	49.89123110076207	0	4931.882474903434	12.185090721265084	.046910800251813635	.989548924860782	.6028087606638162	.824364963122994	.39500412509784794	.13589248616768645	.5548065046083417	3.076746005067044	.04465880936743999
.02	1284.2436438752302	6812431573494231e-23	55.02763071057628	16760644315053958e-26	5743.553108721939	9.542898046939603	0	1075.637447131934	560269472906345e-24	67.40496648858903	1201415063776858e-27	4529.952502527581	10.083880043910087	0	1600.974583038259	2729255254957622e-27	46.49031787959949	5150285629717547e-30	5927.312643515397	9.980514800145693	0	1308.5555577503426	4399561283073569e-20	53.62983413492823	1266047135676275e-22	4212.148409239111	12.452812502730623	0	1125.5467666126317	37875418631826714e-23	49.32440942355929	9336407339708276e-25	5598.678340169683	9.927849036689835	0	1650.3938688570393	12113115516000993e-23	54.06112282563398	2977736578927532e-25	4900.61126085177	14.235479155702695	0	1505.6106791142208	57478727253329393e-24	51.149995912706636	1413497249181961e-25	4776.3219912752975	11.923972137635248	0	1656.7528771039497	3.5130552443799212	49.890701396567025	.01207316227647956	4929.662362877855	12.187819817716862	.04692130687022508	.989548924860782	.6028087606638162	.824364963122994	.3948941250978479	.13589248616768645	.5548065046083417	3.0767260050670457	.044648809367439965
.04	1286.391090956539	5551691491056889e-22	54.95530861090004	17109918197987097e-25	5724.372508620715	9.542898046939603	0	1099.0311342365267	9060220784530755e-24	66.3431003862952	25666362748987915e-27	4612.921324401419	10.083880043910087	0	1588.6679605063252	8930911935025339e-26	46.97867880604969	23386633628416233e-29	5894.831870561538	9.980514800145693	0	1283.125351601895	.00017696132490989912	53.68168613569786	6019131650173101e-22	4182.903926115361	12.456282270860127	0	1129.8695609221995	30568632210039876e-22	49.43466533825577	9449554849855465e-24	5563.037186934782	9.927849036689835	0	1647.5023708127956	9841080573606121e-22	54.05785823264179	3026718777967904e-24	4894.877124733138	14.235479155702695	0	1504.7972664909373	46726037852247566e-23	51.15971978974369	14382620412530123e-25	4774.078199442416	11.924049648922438	0	1651.9059961504513	7.136808051074856	49.88751369662544	.027026447364113585	4927.287072682088	12.190550136914535	.0469318181960277	.989548924860782	.6028087606638162	.824364963122994	.3947841250978479	.13589248616768645	.5548065046083417	3.0767060050670456	.04463880936743997
.06	1288.3897162329176	19073438756633057e-22	54.88504446479059	6257609153453588e-24	5705.304158346332	9.542898046939603	0	1120.608023250929	4633142473222262e-23	65.36220353530791	14256318013660332e-26	4688.950878233244	10.083880043910087	0	1577.19489665432	6821686635140743e-25	47.43086939039625	1968815516584797e-27	5865.033721995722	9.980514800145693	0	1260.3251085459558	.0003999682944372058	53.68029812007305	1421462646803655e-21	4159.316223197938	12.459753973114372	0	1133.4699491906633	10400908259936855e-21	49.54274081218972	34263331437646575e-24	5527.632390273282	9.927849036689835	0	1644.4380941444495	33706740796314257e-22	54.0548205653463	11022068318463918e-24	4888.974945122649	14.235479155702695	0	1503.89367978927	16014330609593886e-22	51.16950134646228	5243114266910175e-24	4771.741000455473	11.924127161217351	0	1646.8119120792178	10.860310556406976	49.8842616634267	.04208689869386873	4924.760592588262	12.193281679680227	.04694233423238655	.989548924860782	.6028087606638162	.824364963122994	.3946741250978478	.13589248616768645	.5548065046083417	3.076686005067046	.044628809367439966
.08	1290.2504700889137	4600162101211776e-21	54.81656154106354	1539654031200308e-23	5686.370004007768	9.542898046939603	0	1140.5057859471544	14807965052868945e-23	64.4560280927829	4688236697352887e-25	4758.572629873712	10.083880043910087	0	1566.4935959429365	29223610248201942e-25	47.84961881282503	874615166593538e-26	5837.694248881325	9.980514800145693	0	1239.9120333299832	.0007137187216331556	53.63266611161391	25761225779994322e-22	4140.720265890701	12.46322761111101	0	1136.4299341135052	24841389742638605e-21	49.64743072208246	8358591595677492e-23	5492.59292054836	9.927849036689835	0	1641.222850813428	8104561073934735e-21	54.05160379564187	27004254865143732e-24	4882.949369581837	14.235479155702695	0	1502.9099653240046	3853104510916305e-21	51.17914824721963	12859128638389178e-24	4769.331325623728	11.924204674520007	0	1641.475021908928	14.676413642215968	49.880905696651546	.05713863308806681	4922.088972877489	12.196014446836632	.04695285498246887	.989548924860782	.6028087606638162	.824364963122994	.3945641250978479	.13589248616768645	.5548065046083417	3.076666005067046	.04461880936743997
.1	1291.9832820279162	914269879460195e-20	54.74961720168872	30714428105213937e-24	5667.58893608495	9.542898046939603	0	1158.850087280226	36821242635731735e-23	63.61887625942706	11717540289336204e-25	4822.271492914667	10.083880043910087	0	1556.507631223237	9347438559886617e-24	48.23741481861847	28151944223227137e-27	5812.6098143487825	9.980514800145693	0	1221.6674634740775	.0011185944986663928	53.54496825876683	4066264258347978e-21	4126.525416422228	12.46670318646982	0	1138.8223334246798	48872071782559696e-21	49.747757984631086	16532532255380233e-23	5458.025581032416	9.927849036689835	0	1637.8760715452227	16056597719758237e-21	54.04786765192896	5364255775143295e-23	4876.838717133518	14.235479155702695	0	1501.8550901870785	7639240040345595e-21	51.18849846547064	2556986075743599e-23	4766.86720360762	11.924282188830428	0	1635.899446544271	18.57937662554049	49.877340873290464	.07215536075617379	4919.277935171117	12.1987484392073	.04696338044944522	.989548924860782	.6028087606638162	.824364963122994	.3944541250978479	.13589248616768645	.5548065046083417	3.076646005067046	.04460880936743997
.12	1293.5974658727066	16066065842522127e-21	54.68398911329536	53837750911103e-21	5648.978023229942	9.542898046939603	0	1175.759307850443	7732056624479812e-22	62.845383766722016	24505729679789177e-25	4880.504146779993	10.083880043910087	0	1547.1838317651693	23762071558539856e-24	48.59659885613507	7118594587200705e-26	5789.589085117441	9.980514800145693	0	1205.3872556478827	.0016148030866380803	53.42289523129957	590174450190716e-20	4116.185491006946	12.470180700811968	0	1140.7144798787315	8502313955169555e-20	49.842878145760196	2874554592651743e-22	5424.024200228693	9.927849036689835	0	1634.4157616001328	2812800626995621e-20	54.04331044350469	9365102664417688e-23	4870.677571421788	14.235479155702695	0	1500.737375093237	13392379168061715e-21	51.19740778418512	44681349227119295e-24	4764.364947863669	11.924359704148632	0	1630.0891328449422	22.563901355725193	49.873454308850654	.08713302337889034	4916.332613301168	12.20148365761636	.046973910636488356	.989548924860782	.6028087606638162	.824364963122994	.3943441250978479	.13589248616768645	.5548065046083417	3.0766260050670464	.044598809367439964
.14	1295.1016374872188	25927852841157152e-21	54.61947776778709	864821332946716e-22	5630.552284697423	9.542898046939603	0	1191.3435381400652	14450129808915147e-22	62.1305657998323	454297899506195e-23	4933.695144572218	10.083880043910087	0	1538.4727325233841	5177518568130978e-23	48.92934600934864	15350341256172633e-26	5768.454715662413	9.980514800145693	0	1190.8837040975382	.0022023626246739135	53.271589217062	8105963683255612e-21	4109.204406165989	12.473660155760301	0	1142.167528672845	.00013586486546935655	49.93209346827923	45829268070960756e-23	5390.668190965483	9.927849036689835	0	1630.8583182012694	4525616799103072e-20	54.03767341570409	14987524734198228e-23	4864.496342045951	14.235479155702695	0	1499.5644113410392	2156372403551968e-20	51.20575182654366	7156139060047988e-23	4761.838953739281	11.924437220474639	0	1624.0478117371188	26.625050193549658	49.869147405229405	.10206918373926271	4913.257331405901	12.20422010288862	.04698444554677368	.989548924860782	.6028087606638162	.824364963122994	.39423412509784783	.13589248616768645	.5548065046083417	3.0766060050670463	.04458880936743996
.16	1296.5035869506323	3931961636681301e-20	54.55591034818914	13056335725759966e-23	5612.324341148154	9.542898046939603	0	1205.7030082800418	24861137790473647e-22	61.46988866264672	773862936083241e-23	4982.230837928778	10.083880043910087	0	1530.3292754966171	10181848812137976e-23	49.23763369922829	2977078999193407e-25	5749.04597375775	9.980514800145693	0	1177.9885090435573	.002881077393808054	53.095550390762064	10721752366260968e-21	4105.144857836116	12.477141552939809	0	1143.235391281076	.00020401305336279597	50.01487395708294	6871324940032386e-22	5358.020382350468	9.927849036689835	0	1627.2182488479787	6842427467664816e-20	54.03074732284471	22549027032460702e-23	4858.3205977349	14.235479155702695	0	1498.3429326339963	326283627790739e-19	51.21342912618688	10772821788171346e-23	4759.301389653189	11.924514737808469	0	1617.7789512772267	30.758203726660074	49.86433852889417	.11696282031736084	4910.055368870164	12.206957775849768	.04699498518347996	.989548924860782	.6028087606638162	.824364963122994	.3941241250978479	.13589248616768645	.5548065046083417	3.076586005067046	.044578809367439964
.18	1297.8103980512237	5686483155083339e-20	54.493136533570116	18827854735786124e-23	5594.304789502723	9.542898046939603	0	1218.9294603640215	4019046985519626e-21	60.85920677542991	12379922588978617e-24	5026.464704080849	10.083880043910087	0	1522.7121958323798	18550909299664976e-23	49.52326941628132	5339660927605353e-25	5731.216403103785	9.980514800145693	0	1166.5499157766117	.0036505809456626763	52.89873740927211	13811885320711534e-21	4103.619265433693	12.480624893977485	0	1143.9658523598143	.00029212041046279894	50.09082694128057	9847734740529595e-22	5326.129916395487	9.927849036689835	0	1623.5084582803659	9865797120075438e-20	54.02236390565166	3241551320093273e-22	4852.171869646835	14.235479155702695	0	1497.078944889568	47083783424945125e-21	51.220357218633126	15491833966614816e-23	4756.762564095436	11.92459225615014	0	1611.2857809008228	34.95892299250223	49.85896063924853	.1318135674903091	4906.729039730084	12.209696677326306	.04700552954978912	.989548924860782	.6028087606638162	.824364963122994	.3940141250978479	.13589248616768645	.5548065046083417	3.0765660050670465	.04456880936743997
