0	1434.6972290177353	0	60.102269204444156	0	6236.056169887175	12.687671789634567	0	1505.239756812764	0	73.73604600694553	0	4778.037046791302	13.146916961126829	0	1747.6671920880872	0	67.18063408440418	0	5547.871916569463	10.016926905038597	0	1175.4167037870168	0	68.40094862870154	0	5230.472041878385	13.923905206883028	0	1516.9665524247612	0	73.27538713446904	0	5368.522184213725	11.042019653043223	0	1300.794924888655	0	73.23554217950702	0	4371.53889278069	13.965658247277876	0	1494.8982824471345	0	60.90913833048068	0	5606.059444504963	12.66458007145439	0	1612.972452713223	0	50.837302943028405	0	4119.352040309706	10.219134470969477	.05752206566653751	1.0919900013144117	.6194091920744494	.8227501491197831	.3067995650637898	.11493581686270787	.595973788911931	2.5713749272760156	.06456805357294824
.02	1434.527876483697	9592795967913169e-23	60.18562420432185	17964697010231458e-26	6222.090251544923	12.687671789634567	0	1510.5200332190361	7706934155453856e-25	73.10850806992913	12789875510396866e-28	4847.193888793876	13.146916961126829	0	1741.909869083924	3784170153519399e-27	67.33040444150382	5627418662237542e-30	5530.22860692515	10.016926905038597	0	1179.5485475454418	6808810218447925e-20	67.74159900898162	1463119247567229e-22	5129.914878511748	13.928899278240769	0	1506.7847585047027	6944318968234858e-22	73.11922199939268	13019269290156404e-25	5362.834735986407	11.042019653043223	0	1299.8591377441453	17457687625529246e-23	73.1963408309491	32734784630044417e-26	4377.667243422158	13.965658247277876	0	1493.4277976635774	10657683631655257e-23	60.94231257058185	1996688117282627e-25	5604.081528083403	12.664678576564969	0	1607.7541420328891	4.2525830846235255	50.86400373285028	.010626883537982966	4121.6251750552065	10.220717408171728	.057530975796642216	1.0919900013144117	.6194091920744494	.8227501491197831	.3066895650637901	.11493581686270787	.595973788911931	2.5713549272760163	.06455805357294826
.04	1434.3311587730946	780271873532133e-21	60.26459829863962	17625795951361445e-25	6207.942210694571	12.687671789634567	0	1515.2884783628076	12473235425610252e-24	72.52714455640678	26124440937692912e-27	4911.066890267794	13.146916961126829	0	1736.4113708268644	12363652498684468e-26	67.4620712117023	2416733967525052e-28	5514.605369078321	10.016926905038597	0	1183.6782462968215	.000272284397890652	67.09490470064878	6717407363282494e-22	5041.225256401431	13.93389693332026	0	1497.0323206891833	5581970013805439e-21	72.94815071015806	12626382631091825e-24	5354.4839081366845	11.042019653043223	0	1298.9618206285775	14104144270686681e-22	73.15248009891096	31924686024129423e-25	4383.031863179973	13.965658247277876	0	1491.9832631648926	8623725379453417e-22	60.97230736936715	1948706208725754e-24	5601.6749063180405	12.664777083207897	0	1602.339493995333	8.648168355171418	50.887165640551856	.02330249364212864	4123.624744894008	10.222300835841876	.0575398886875215	1.0919900013144117	.6194091920744494	.8227501491197831	.30657956506379014	.11493581686270787	.595973788911931	2.5713349272760166	.06454805357294827
.06	1434.1091221278327	2676024036474954e-21	60.339246907022456	6353312586888242e-24	6193.649547912876	12.687671789634567	0	1519.5840900941641	6368152033931407e-23	71.98838896037402	1422600248299621e-25	4970.041901091221	13.146916961126829	0	1731.153662044169	9410475556196575e-25	67.57713484190752	19857566598086947e-28	5500.831469077494	10.016926905038597	0	1187.7751000229969	.0006121066838888782	66.46268179101554	1567934250035778e-21	4963.178705953064	13.938898175979856	0	1487.6958229325776	18918279933125024e-21	72.76302815003959	4499452506354906e-23	5343.8868960703685	11.042019653043223	0	1298.102546079991	4804875528662972e-21	73.10409848589829	11439421529474648e-24	4387.723906656446	13.965658247277876	0	1490.5644764367369	294241196347821e-20	60.99920037001548	69877392587614944e-25	5598.893668486717	12.664875591383218	0	1596.7227992063324	13.175848995749641	50.90877712076685	.03607059078638579	4125.358953143364	10.22388475420785	.05754880434045834	1.0919900013144117	.6194091920744494	.8227501491197831	.3064695650637902	.11493581686270787	.595973788911931	2.571314927276017	.06453805357294827
.08	1433.8636054081046	6445480480496437e-21	60.40963512707519	15553681019354265e-24	6179.245950000283	12.687671789634567	0	1523.4428343927425	20411107374115973e-23	71.48895499356207	4650990895600139e-25	5024.475549366497	13.146916961126829	0	1726.1200922761263	4086604569413118e-24	67.67697289958285	883484121510847e-26	5488.749692355507	10.016926905038597	0	1191.8132586845506	.0010867697992351043	65.8463810806378	28360488484377257e-22	4894.671368997207	13.943903010084206	0	1478.7613931847416	4501507916551725e-20	72.56473289271277	10892162146429356e-23	5331.411712848343	11.042019653043223	0	1297.28066824735	1149470597943307e-20	73.0513461699221	27841324516865736e-24	4391.824643960587	13.965658247277876	0	1489.1711005187167	7050362819580897e-21	61.023076640934285	17018395970446816e-24	5595.786048710822	12.664974101090968	0	1590.8988339229784	17.828734860017363	50.928972177801604	.04883297727807477	4126.837906684638	10.225469163497785	.05755772275673686	1.0919900013144117	.6194091920744494	.8227501491197831	.30635956506379014	.11493581686270787	.595973788911931	2.571294927276017	.06452805357294827
.1	1433.5962553264858	1279223682128436e-20	60.47583642673083	3106206144072239e-23	6164.761531357105	12.687671789634567	0	1526.897790675853	5065876717740477e-22	71.02582300389747	11580034125711712e-25	5074.696585916983	13.146916961126829	0	1721.295328924008	12943405854096015e-24	67.762846307396	2802778769004767e-26	5478.215699297683	10.016926905038597	0	1195.7712733580374	.0016952858766476348	65.2471254352286	4501142588970472e-21	4834.712006054384	13.94891143950396	0	1470.2148583055728	8823022034659155e-20	72.35415557136025	2152090172855101e-22	5317.3809979952875	11.042019653043223	0	1296.4953562722328	2265673342616733e-20	72.99438237061712	5528508925264272e-23	4395.406178703191	13.965658247277876	0	1487.8026838947208	13919500626464878e-21	61.04402710138936	33813986480483194e-24	5592.394849389647	12.665072612331183	0	1584.862762355094	22.60139107961426	50.947803409882816	.06157573265145071	4128.071139061626	10.227054063939972	.0575666439376421	1.0919900013144117	.6194091920744494	.8227501491197831	.30624956506379014	.11493581686270787	.595973788911931	2.5712749272760167	.06451805357294828
.12	1433.3085690378994	2245637197342447e-20	60.537930304425366	54783558003430914e-24	6150.223596021534	12.687671789634567	0	1529.9797309714402	10650229150619067e-22	70.59618635626161	24288036451800095e-25	5121.011434564386	13.146916961126829	0	1716.665092419531	33023280828442514e-24	67.83592302035382	7101245333197847e-26	5469.095444149793	10.016926905038597	0	1199.6310472778582	.002436529833109587	64.66579079497058	66170293279889886e-22	4782.39770539797	13.953923468115006	0	1462.0419062384867	.00015295300196359275	72.13218851130699	3759110307717511e-22	5302.08223382128	11.042019653043223	0	1295.7456489329725	39502342827624615e-21	72.93337195008246	9698401057806135e-23	4398.533474353195	13.965658247277876	0	1486.4586937637118	243089616678126e-19	61.062146416122985	593448166305033e-22	5588.758640479695	12.6651711251039	0	1578.610236508811	27.48875606746761	50.96531260182666	.0742976253740497	4129.067159012856	10.228639455762833	.05757556788445979	1.0919900013144117	.6194091920744494	.8227501491197831	.30613956506379014	.11493581686270787	.595973788911931	2.5712549272760166	.06450805357294828
.14	1433.00193693053	36207211369810456e-21	60.59600023818934	8889436448852114e-23	6135.6574225754075	12.687671789634567	0	1532.717740403839	19906157054855152e-22	70.19739407100113	4525326732210302e-24	5163.710168470079	13.146916961126829	0	1712.215872813161	7196012052856503e-23	67.89730320458166	15334381706702167e-26	5461.262408014868	10.016926905038597	0	1203.3768306686945	.0033092818827693453	64.10308210578027	9264046976487328e-21	4736.889091486215	13.958939099797353	0	1454.2281881884667	.0002435923149062027	71.8997202568705	6049653696711698e-22	5285.77790974509	11.042019653043223	0	1295.0305008698542	6327011088783491e-20	72.86848288655649	1566070418874469e-22	4401.266393839007	13.965658247277876	0	1485.1385444549037	3899845768701554e-20	61.07753139515212	958527797855271e-22	5584.91296750789	12.665269639409152	0	1572.1371832990692	32.48597754687197	50.98154225868836	.08699780873314703	4129.83360654033	10.230225339194897	.05758449459847631	1.0919900013144117	.6194091920744494	.8227501491197831	.30602956506379014	.11493581686270787	.595973788911931	2.5712349272760164	.06449805357294829
.16	1432.6775881909991	5485984775800415e-20	60.65013555584509	13606142896519397e-23	6121.085222764791	12.687671789634567	0	1535.138338618939	34218587953083055e-22	69.82703185471566	776269893975997e-23	5203.057981570112	13.146916961126829	0	1707.9353305098161	14094371686650123e-23	67.94798401677882	2974971155301134e-25	5454.601519337605	10.016926905038597	0	1206.996392618413	.004312180055187194	63.559448865304205	12564773981379132e-21	4697.442878592646	13.963958338437426	0	1446.759329246088	.00036458526469988225	71.65763132681472	9198086829932318e-22	5268.692832175535	11.042019653043223	0	1294.348743887407	9524095600115769e-20	72.79988743465177	23865669905696994e-23	4403.657098043232	13.965658247277876	0	1483.8415729018159	58799844312237574e-21	61.09028183887606	14607444639730998e-23	5580.88880857392	12.665368155246977	0	1565.43993525455	37.588509913201285	50.996536743392696	.09967513516768309	4130.3767914374575	10.231811714464856	.05759342408097893	1.0919900013144117	.6194091920744494	.8227501491197831	.3059195650637901	.11493581686270787	.595973788911931	2.5712149272760163	.06448805357294828
.18	1432.336623772008	7927190582668292e-20	60.700429639546854	19963028571752529e-23	6106.526735117063	12.687671789634567	0	1537.2659336593833	5523364100399317e-21	69.48288008549294	1253313354982549e-23	5239.299541769131	13.146916961126829	0	1703.8120888335975	2552712446806097e-22	67.98887814756421	5340295254413729e-25	5449.007130166946	10.016926905038597	0	1210.4802137700196	.005443750822461951	63.03514723282789	16684860254461542e-21	4663.392970030164	13.968981187927486	0	1439.621045603275	.0005203860731129523	71.40678699649227	13429861401932142e-22	5251.022026676968	11.042019653043223	0	1293.699128079418	.00013673434290711707	72.72775961754866	3488147924530272e-22	4405.751616308443	13.965658247277876	0	1482.5670637241549	8455463181478693e-20	61.10049897928574	2134404304570399e-22	5576.713504007537	12.665466672617407	0	1558.5151405684608	42.79192565769725	51.01034071927032	.11232897387439261	4130.701826554262	10.233398581801548	.057602356333255736	1.0919900013144117	.6194091920744494	.8227501491197831	.3058095650637901	.11493581686270787	.595973788911931	2.571194927276016	.06447805357294828
