0	1137.1136900366237	0	66.22482181327513	0	5804.926861887297	12.024513947846682	0	1198.2342175334159	0	54.64222578937921	0	4596.187946682064	14.08384827509333	0	1394.94143993668	0	69.23734552737254	0	4069.400083684345	11.866253506391972	0	1114.311863049399	0	52.06581719131472	0	5795.117647700622	13.763618816313684	0	1555.3840803915066	0	56.65259199823176	0	5304.096629581865	13.557987192354407	0	1246.9408854639235	0	54.685488825309385	0	5863.808747579143	10.091917517447829	0	1099.9529034986654	0	71.86025770321362	0	5682.820020932014	14.177589665070526	0	1505.7026029063109	0	49.97792811304805	0	5609.415019411208	12.31193228587426	.05611028114638478	.8465139783819968	.7744228939336747	.6625317692741053	.3921746977091581	.148735885975225	.49090420707768234	2.242288062457814	.05582393829630235
.02	1138.1399591824177	9131026227449737e-23	66.18717944611004	21202091709302157e-26	5800.814136850244	12.024513947846682	0	1201.5860186862687	5869316523035926e-25	55.295197795952205	12008770481893125e-28	4613.503633467657	14.08384827509333	0	1389.1429451079712	35480862873894364e-28	68.81321332083344	6455218604402635e-30	4085.3249318219328	11.866253506391972	0	1106.0495882745147	5045625532670518e-20	51.625304818331514	13504080554340793e-23	5671.232593830895	13.767480418951076	0	1545.0283094992847	3981149311928162e-22	56.540657359771295	9237235013946486e-25	5314.053351916403	13.557987192354407	0	1245.6813405037767	1568368157862627e-22	54.65929583343884	3641821931340602e-25	5862.598705256926	10.091917517447829	0	1100.0068982846296	9032963068658291e-23	71.7539359370381	20987098889597668e-26	5683.083345267	14.177716122650715	0	1500.4044707683045	4.002599954518986	49.9713260828311	.012568254226171187	5609.78075481474	12.314754311246013	.05612314221752574	.8465139783819968	.7744228939336747	.6625317692741053	.3920646977091581	.148735885975225	.49090420707768234	2.242268062457815	.043628
.04	1139.058495711788	7415903070019991e-22	66.14626906441075	21065554843879677e-25	5796.196780456812	12.024513947846682	0	1204.6510274613129	9495438753116841e-24	55.90403697291875	24933527002933637e-27	4630.238933117716	14.08384827509333	0	1383.6122120345206	11533095354438848e-26	68.42044308350027	28146328800420326e-29	4101.282421325985	11.866253506391972	0	1098.4450095921811	.0002022915027159207	51.2425910595136	6286170051023716e-22	5555.676089174118	13.77134418906261	0	1534.7290123578218	3212710821575529e-21	56.42176709055122	9106909407470421e-24	5320.99561629801	13.557987192354407	0	1244.3604056971546	12687597636746027e-22	54.629559712644955	36029425670065815e-25	5860.298179485406	10.091917517447829	0	1100.0184998071534	7309704239285851e-22	71.64599459710806	2078316699104672e-24	5682.709718337976	14.177842582486804	0	1494.9015048912054	8.107925242329948	49.960745912175284	.027779634196194943	5609.681391444597	12.317577630589227	.05613600918579973	.8465139783819968	.7744228939336747	.6625317692741053	.39195469770915803	.148735885975225	.49090420707768234	2.2422480624578145	.043618
.06	1139.874849502094	2539055128085722e-21	66.10241236426745	7630208651884489e-24	5791.108946555873	12.024513947846682	0	1207.4475722150203	48583036427071667e-24	56.47164800442033	13718755522482186e-26	4646.411389053375	14.08384827509333	0	1378.3330272255896	887254664366968e-24	68.05683376167057	2364274676629129e-27	4117.254586225815	11.866253506391972	0	1091.4448140073616	.00045572310124280586	50.912087764890906	14755008293847288e-22	5447.918655218792	13.77521012847599	0	1524.4995416157847	10928460590256735e-21	56.29736106161185	327323456812421e-22	5325.180983592593	13.557987192354407	0	1242.9844517702045	4326836538346098e-21	54.59681903617514	12994794336791178e-24	5856.991412410889	10.091917517447829	0	1099.9912818920518	24936668178155137e-22	71.53673416101195	7503248150890946e-24	5681.745321828913	14.17796904457886	0	1489.1926880048945	12.299322981440568	49.94898782286488	.04301374176608523	5609.124069383479	12.320402244795472	.056148882055269966	.8465139783819968	.7744228939336747	.6625317692741053	.391844697709158	.148735885975225	.49090420707768234	2.2422280624578144	.043607999999999994
.08	1140.5942582282657	6103255538034298e-21	66.05590384652278	18688812698896707e-24	5785.582847314004	12.024513947846682	0	1209.9927593389784	1557286457268547e-22	57.00073713502208	45074088746371584e-26	4662.038041128198	14.08384827509333	0	1373.2902206646638	3838214055570385e-24	67.72033825591218	10549885230447564e-27	4133.224545951156	11.866253506391972	0	1084.9998966137812	.0008105239319675375	50.628696288702756	26679451829934385e-22	5347.464505347896	13.77907823901872	0	1514.351697566174	26094195445509855e-21	56.16871611401631	7955940464010366e-23	5326.848486718516	13.557987192354407	0	1241.5593012764966	10358892192549337e-21	54.561556402251874	31692967209790504e-24	5852.756961302989	10.091917517447829	0	1099.9285175577334	5972288257861716e-21	71.42642412544535	18317819191028622e-24	5680.233267920386	14.178095508926948	0	1483.277602773693	16.565690840390367	49.93625886721484	.058225170326031764	5608.120483465613	12.323228154755775	.05616176082999722	.8465139783819968	.7744228939336747	.6625317692741053	.391734697709158	.148735885975225	.49090420707768234	2.2422080624578147	.043598
.1	1141.2216652593866	12084194441928397e-21	66.00701288302659	3720429825371583e-23	5779.648851121149	12.024513947846682	0	1212.3025504869727	38578198577993423e-23	57.49382493014287	1122720429613562e-24	4677.135425747376	14.08384827509333	0	1368.469601618507	12048831773535596e-24	67.40905336562928	333259968926531e-25	4149.1764622263845	11.866253506391972	0	1079.0650538860252	.0012661413091994984	50.38776879766149	42117094599995365e-22	5253.849582872431	13.782948522520465	0	1504.2958594628005	5131234393993869e-20	56.0369609740908	15721341494920573e-23	5326.219790130872	13.557987192354407	0	1240.0902707983846	20426808224262213e-21	54.52420331858981	6282731058720307e-23	5847.668040510203	10.091917517447829	0	1099.8332020188616	11781463224220515e-21	71.3153056876535	3634865421488926e-23	5678.213782831282	14.17822197553112	0	1477.1563792854556	20.897837742452356	49.922717780429785	.07340021253087321	5606.683283392514	12.326055361362023	.056174645514046176	.8465139783819968	.7744228939336747	.6625317692741053	.391624697709158	.148735885975225	.49090420707768234	2.2421880624578145	.043587999999999995
.12	1141.7617694039757	21158159560245316e-21	65.95598834248312	6518935047067248e-23	5773.335784464461	12.024513947846682	0	1214.391961575117	8092100798152864e-22	57.95327871839591	23490756314002266e-25	4691.719639871125	14.08384827509333	0	1363.857789733167	30473885560784143e-24	67.12119453162182	8393094795911733e-26	4165.095376928817	11.866253506391972	0	1073.5982752374364	.0018217823824394955	50.185024169718226	6127235833485248e-21	5166.636167550729	13.786820980812783	0	1494.3412572294446	8922533578664728e-20	55.903105410143546	27357786668476365e-23	5323.502202389922	13.557987192354407	0	1238.582264501753	35620727323270067e-21	54.48515007976437	1096405386790858e-22	5841.793437684001	10.091917517447829	0	1099.7081039410941	20553256296986785e-21	71.20359719957803	6349316828228066e-23	5675.724700905711	14.178348444391442	0	1470.8296410292858	25.287426733405084	49.90850174592297	.08853328814721231	5604.825217972094	12.328883865506864	.056187536111484956	.8465139783819968	.7744228939336747	.6625317692741053	.391514697709158	.148735885975225	.49090420707768234	2.242168062457815	.04357799999999999
.14	1142.2190356875096	3402745400166622e-20	65.9030598061474	1048303782892242e-22	5766.670992188156	12.024513947846682	0	1216.2751091520947	1512741498026342e-21	58.38132024069211	4366489416793033e-24	4705.806343213462	14.08384827509333	0	1359.4421764187355	6640478521461076e-23	66.85508981910635	181291707855527e-24	4180.96718436387	11.866253506391972	0	1068.560561753079	.002476443547415779	50.01652533352655	8452414679659761e-21	5085.411683218305	13.790695615729156	0	1484.4960481120158	.0001425097813967258	55.76804883926453	4372116404916855e-22	5318.889376711416	13.557987192354407	0	1237.0397989296564	57057828738997965e-21	54.44474859894095	1756306098831474e-22	5835.1977209646575	10.091917517447829	0	1099.5557789674347	32936619441496846e-21	71.09149572343634	10180128724997275e-23	5672.801575877824	14.178474915507975	0	1464.2982705602687	29.72682148013139	49.893732439924044	.10362180602418987	5602.558805595699	12.331713668083705	.056200432626385174	.8465139783819968	.7744228939336747	.6625317692741053	.3914046977091579	.148735885975225	.49090420707768234	2.2421480624578147	.04356799999999999
.16	1142.5976834822404	5142285913720371e-20	65.84843692140618	1586123900983965e-22	5759.680254348898	12.024513947846682	0	1217.9651698358819	26016970151059997e-22	58.780019228782294	7460639520432512e-24	4719.410717898423	14.08384827509333	0	1355.2109608712844	13024545919517604e-23	66.60918478415655	35169385324157595e-26	4196.778685937448	11.866253506391972	0	1063.9160373222705	.003228910480349479	49.87869002745014	11247001020898365e-21	5009.789945172245	13.794572429105186	0	1474.767289955393	.00021387434651455188	55.63257828206789	6579611146052362e-22	5312.560693583956	13.557987192354407	0	1235.4669903768156	8588399032240093e-20	54.40331153458275	2647588041218113e-22	5827.941038642204	10.091917517447829	0	1099.3785626755625	495986330876525e-19	70.97917653174494	15359553587052602e-23	5669.477571818424	14.178601388880775	0	1457.5635700099383	34.208897202272276	49.87851721019759	.11866467723310918	5599.896239286495	12.334544769986797	.05621333506282229	.8465139783819968	.7744228939336747	.6625317692741053	.3912946977091579	.148735885975225	.49090420707768234	2.2421280624578146	.043557999999999986
.18	1142.9017036636787	741028926660325e-19	65.79231117261634	22945690376379725e-23	5752.387886925292	12.024513947846682	0	1219.4744519371188	420049537339155e-20	59.151305154375024	1197309065255007e-23	4732.547481446741	14.08384827509333	0	1351.1530899129677	23611726191845362e-23	66.38203327771822	6300956731148233e-25	4212.5175391827715	11.866253506391972	0	1059.6316795695607	.004077788124302914	49.768257999730764	14594299783765448e-21	4939.409252507618	13.79845142277858	0	1465.1610495338603	.000306052594423754	55.49738022226916	9476697289825796e-22	5304.6823488918135	13.557987192354407	0	1233.867590856364	.00012327198525570297	54.361116246104245	38168164698321944e-23	5820.079445054672	10.091917517447829	0	1099.1785902404238	712236498716698e-19	70.8667952860593	22160421233436e-20	5665.783638508457	14.178727864509908	0	1450.6271348702255	38.72692152952836	49.86295116009477	.1336615100008816	5596.849238492797	12.337377172111236	.05622624342487559	.8465139783819968	.7744228939336747	.6625317692741053	.3911846977091579	.148735885975225	.49090420707768234	2.242108062457815	.04354799999999998
