0	1295.4297415421051	0	66.74992056772732	0	4367.647163342293	13.22920845292187	0	1168.6120867926527	0	63.7282912816712	0	6159.748078190838	10.076677191290676	0	1185.687537425274	0	50.49579824123802	0	4727.561427214997	10.343810896398654	0	1670.8852949912255	0	66.1707452542466	0	4467.874741192654	9.541635816652544	0	1420.7995806134154	0	62.21842434499747	0	6034.639934025784	14.392838756139016	0	1213.7057685214484	0	66.3824078352296	0	4252.573379217746	12.131808139003791	0	1313.108717017038	0	70.72711035648403	0	5822.845758221171	13.719271459911717	0	1584.4383094167863	0	54.84191907167064	0	5185.856809941624	14.745129894057602	.05165976412675579	1.2450821971644668	.6702396023645549	.8925481170260525	.4214331092484262	.1177937169659295	.473714703758471	1.9762807189153957	.06300556725154378
.02	1297.251240083674	5496796124254435e-23	66.77161686513303	1625789419130128e-25	4386.47676149745	13.22920845292187	0	1172.8021390136362	40946278239778735e-26	63.43710994867204	1067601453734321e-27	6067.081861042285	10.076677191290676	0	1185.356145874616	18787210595269446e-28	50.785723907326634	4395692220654254e-30	4758.253174967758	10.343810896398654	0	1630.3351886422129	44541693040335765e-21	65.35842469733134	1528156641182346e-22	4496.952440271709	9.54412696873349	0	1427.5183226477188	44227111240283734e-23	62.32210112662939	1309515681327048e-24	5989.214115819349	14.392838756139016	0	1217.8706477900396	14325479387944512e-23	66.37648234840795	4242718348363088e-25	4254.770665478516	12.131808139003791	0	1315.140242751649	9042853659393129e-23	70.69719955677152	26767416479196295e-26	5814.774851178861	13.71941030061557	0	1580.7773308251456	3.783017935593481	54.850771516040616	.015386460189268435	5184.27213604863	14.747470555558365	.051667964666316915	1.2450821971644668	.6702396023645549	.8925481170260525	.42132310924842625	.1177937169659295	.473714703758471	1.9762607189153951	.06299556725154383
.04	1298.9365489048928	4502863422918114e-22	66.79003373178195	16412069961160742e-25	4404.901279989182	13.22920845292187	0	1176.79205095689	6649879704305299e-24	63.1715908104071	22406784062111184e-27	5981.173470813086	10.076677191290676	0	1185.122698327162	6071514137267034e-26	51.06306200288774	19048787820411946e-29	4786.287513302081	10.343810896398654	0	1592.2588444841806	.00017959402982546376	64.57906054056487	7188733367880615e-22	4520.27680195934	9.546619421944252	0	1432.8899704674532	35774437601113448e-22	62.39944759667924	13053110759330208e-24	5945.883291763013	14.392838756139016	0	1221.6209665473964	11636974938123701e-22	66.3630233708591	4249862568102945e-24	4257.1963553146015	12.131808139003791	0	1316.9228292099563	7355447153380947e-22	70.66267527789225	2683596214116886e-24	5806.909966135192	13.719549144129616	0	1576.8448445788476	7.680547683417935	54.85432676449462	.03425344755945917	5182.679283835216	14.749811960295844	.05167616780981801	1.2450821971644668	.6702396023645549	.8925481170260525	.42121310924842614	.1177937169659295	.473714703758471	1.976240718915395	.06298556725154382
.06	1300.4906145634081	15555558578227329e-22	66.80522755562566	5992706472265778e-24	4422.914871238084	13.22920845292187	0	1180.5922695090449	3443856810784405e-23	62.929804179578284	12485051176103122e-26	5901.546483470499	10.076677191290676	0	1184.9807170885251	4817683393386921e-25	51.328636754579684	16544604759774378e-28	4811.867311228433	10.343810896398654	0	1556.5086760279214	.00040684088971287033	63.83194045262332	16931541102143977e-22	4538.469724727908	9.549113177305744	0	1437.0239898293594	12199776497772233e-21	62.452187088274094	4705067023863884e-23	5904.427622723433	14.392838756139016	0	1224.983517167934	39859510028933694e-22	66.34241343214681	15395774038799616e-24	4259.796578203022	12.131808139003791	0	1318.472396010372	25227943527417494e-22	70.62376144513047	9730510100433337e-24	5799.217216958732	13.719687990453943	0	1572.6420523191548	11.679429057030895	54.856083005853485	.053178576537520124	5181.048655830324	14.752154108624802	.05168437355850203	1.2450821971644668	.6702396023645549	.8925481170260525	.42110310924842614	.1177937169659295	.473714703758471	1.976220718915395	.06297556725154381
.08	1301.9182311501627	3770698523052739e-21	66.81725791795498	14754601992807259e-24	4440.513021634997	13.22920845292187	0	1184.2126055859878	11055037133461562e-23	62.70995463762974	4099610008626031e-25	5827.757051516106	10.076677191290676	0	1184.9240863725622	2062125939057946e-24	51.58321386707782	728611373139909e-26	4835.18099550754	10.343810896398654	0	1522.945671980592	.0007275336806839163	63.11630697490772	3061350945073648e-21	4552.098075174871	9.551608235838684	0	1440.0225681566058	29196724188408347e-21	62.48197197127911	11440157361543121e-23	5864.6506755351365	14.392838756139016	0	1227.9834965289779	9581412722576284e-21	66.3150245358122	3761565317441123e-23	4262.5235346851805	12.131808139003791	0	1319.8039200646467	6072263215118269e-21	70.58067628411658	23795006628739852e-24	5791.666432402027	13.719826839588642	0	1568.1704976596982	15.770894266406598	54.856183461722715	.07209268478953197	5179.357028038524	14.754497000899528	.05169258191361021	1.2450821971644668	.6702396023645549	.8925481170260525	.4209931092484261	.1177937169659295	.473714703758471	1.9762007189153952	.0629655672515438
.1	1303.2240454682599	75257157925906576e-22	66.82618712066122	29457236501294228e-24	4457.69242601315	13.22920845292187	0	1187.662281039884	27347757665966506e-23	62.51037079786424	1017017583301877e-24	5759.391429818137	10.076677191290676	0	1184.9470281937581	6356946072706788e-24	51.82750508407267	225754001331033e-25	4856.403664988571	10.343810896398654	0	1491.4388323290652	.00114257133172731	62.43136625183776	48169267911922924e-22	4561.678565189967	9.554104598564832	0	1441.981121403576	5753699381567728e-20	62.490385071996535	22566486941036131e-23	5826.377042865418	14.392838756139016	0	1230.6446115562042	189656830363914e-19	66.28121795305199	7454044954694994e-23	4265.334895578678	12.131808139003791	0	1320.9314978148207	12035210011749296e-21	70.53363215412159	47193275802884924e-24	5784.230791807732	13.719965691533792	0	1563.4321040695122	19.947524999000667	54.8547202397549	.09097590578972366	5177.584396599819	14.756840637474529	.051700792876384585	1.2450821971644668	.6702396023645549	.8925481170260525	.42088310924842615	.1177937169659295	.473714703758471	1.9761807189153953	.0629555672515438
.12	1304.412559587805	13281012157218852e-21	66.83207984524788	5165305940102325e-23	4474.450902127337	13.22920845292187	0	1190.9499592296586	5741618243543147e-22	62.32949858694017	21216941843118385e-25	5696.064353042763	10.076677191290676	0	1185.0440870277164	15940252432818977e-24	52.062171196340564	5629335606308926e-26	4875.697823704885	10.343810896398654	0	1461.8648083996977	.0016525334634127772	61.776294390658016	6963438772169907e-21	4567.681034432168	9.556602266507012	0	1442.9886216651246	.00010026225963156409	62.478940160005116	3911763727750434e-22	5789.450713320293	14.392838756139016	0	1232.989146635576	33197268670328885e-21	66.24134396941955	12976243214758061e-23	4268.193391551551	12.131808139003791	0	1321.868384966071	2109344412961717e-20	70.48283536827005	8222281878237178e-23	5776.886576496532	13.720104546289484	0	1558.4290141581075	24.20276457890641	54.85176819346493	.10982373622460062	5175.713227299506	14.759185018704533	.05170900644806794	1.2450821971644668	.6702396023645549	.8925481170260525	.42077310924842615	.1177937169659295	.473714703758471	1.9761607189153954	.0629455672515438
.14	1305.4881376939413	21526967362133587e-21	66.83500272763916	8295752907527205e-23	4490.787268779055	13.22920845292187	0	1194.0837930192536	10764764203665757e-22	62.16589084385306	3934514374578601e-24	5637.416519700029	10.076677191290676	0	1185.2101044877313	3468860550380089e-23	52.28782665255444	12113720017193414e-26	4893.214509775343	10.343810896398654	0	1434.107304510738	.0022577206673928545	61.150244874905304	951660374960084e-20	4570.533219006417	9.559101240689069	0	1443.1281269016563	.00016047611601488785	62.44908455599959	6215061970435828e-22	5753.732824174021	14.392838756139016	0	1235.0380753899956	533750860875143e-19	66.19574195809204	20695249506015012e-23	4271.066241249598	12.131808139003791	0	1322.6270624329295	33957872259328724e-21	70.42848619235863	13123423844354638e-23	5769.612822230818	13.720243403855799	0	1553.1635020388933	28.530529650022252	54.8473973608241	.12863457993086366	5173.727836281209	14.761530144944492	.05171722262990386	1.2450821971644668	.6702396023645549	.8925481170260525	.42066310924842615	.1177937169659295	.473714703758471	1.9761407189153954	.06293556725154378
.16	1306.4549990510511	3278653635408495e-20	66.83502417486184	12510457919384875e-23	4506.701334593978	13.22920845292187	0	1197.0714181556773	18589554902944011e-22	62.01820839597591	6704168364557341e-24	5583.114862319634	10.076677191290676	0	1185.4402254014706	6820222762246463e-23	52.50503918020387	234710707709179e-24	4909.093191484687	10.343810896398654	0	1408.0572227722798	.0029581563822901873	60.552352697576566	12507085664859469e-21	4570.620888514023	9.561601522135968	0	1442.476684168863	.00024134015389072432	62.402195272104066	9280298776166952e-22	5719.101353012683	14.392838756139016	0	1236.8110343402984	8064022882593296e-20	66.14473944425555	31000503720955146e-23	4273.925083305081	12.131808139003791	0	1323.2192206597272	5137010261631039e-20	70.37077829112201	1967201149023619e-22	5762.391280363858	13.720382264232823	0	1547.6380358162166	32.925025031151016	54.841674782408724	.14740774064304613	5171.614258938154	14.763876016549586	.05172544142313672	1.2450821971644668	.6702396023645549	.8925481170260525	.42055310924842615	.1177937169659295	.473714703758471	1.9761207189153955	.06292556725154377
.18	1307.317224510621	47615429384386896e-21	66.83221390700747	18003430801291526e-23	4522.193770162129	13.22920845292187	0	1199.9200023206129	3015729376915422e-21	61.885209370165434	1072071470007539e-23	5532.849963479393	10.076677191290676	0	1185.7298720830884	12429351586911203e-23	52.71433453016749	420505785405466e-24	4923.462928307713	10.343810896398654	0	1383.6120499049184	.003753616913191408	59.98174207393329	1598255767006737e-20	4568.292758146718	9.56410311187378	0	1441.1058757939268	.00034606134562932577	62.33958172659616	13238884602479426e-22	5685.448808227554	14.392838756139016	0	1238.3264375793478	.00011617380363076698	66.08865216736426	4432732234399996e-22	4276.745386446974	12.131808139003791	0	1323.6558272597244	7410136810847327e-20	70.30989871832666	28145808590911196e-23	5755.206059372282	13.720521127420644	0	1541.8552952363207	37.38058594452336	54.83466524039402	.16614266184105425	5169.35996041195	14.766222633875232	.05173366282901171	1.2450821971644668	.6702396023645549	.8925481170260525	.42044310924842615	.1177937169659295	.473714703758471	1.9761007189153954	.06291556725154378
