0	1410.6097794704044	0	74.58342578988204	0	4440.689935071751	9.236663989486964	0	1211.7594696322271	0	70.53295991970766	0	6062.105245258339	14.629327114706937	0	1160.5096311176449	0	65.23672153761603	0	4847.421952578344	9.641757145710628	0	1655.8239192552542	0	53.30492759166391	0	4610.03348306626	13.71693384056232	0	1456.6608955761462	0	47.73018614711045	0	5199.778541099349	13.97044973722152	0	1201.3417890120295	0	69.42556407493674	0	4537.036615898166	14.5340889724281	0	1172.2102008933864	0	65.7686558390797	0	5168.722605113727	13.624622749618815	0	1351.447196846808	0	69.34264698190489	0	5063.0554041322175	13.109357779093507	.0386784888257142	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1409.1504581327913	47423892189062817e-24	74.32244016441109	16003406511874292e-26	4451.407402678994	9.236663989486964	0	1216.3445500879272	377457224639776e-24	70.49224618243186	10767650851389311e-28	5974.6170203760075	14.629327114706937	0	1161.8672255301658	19419749317013283e-28	65.37040873497051	4756262982488117e-30	4877.073214656306	9.641757145710628	0	1613.4968642863746	3465239968992553e-20	53.56970177945308	14196786478369908e-23	4628.720090955236	13.720968988111217	0	1461.5785033918962	32548467395444613e-23	47.88823016830933	11000624242368053e-25	5183.72696054345	13.97044973722152	0	1204.4840235910112	8479086995765684e-23	69.30956325664407	286646087075446e-24	4537.637740895615	14.5340889724281	0	1174.3642474872602	5441758380186424e-23	65.71119250009286	18397282597904504e-26	5166.164651670492	13.624729361897366	0	1349.519580847241	2.6178844838244393	69.2895918895035	.013417026305694508	5061.935860627804	13.111694729639305	.03868538387862945	1.12212	.6234000000000001	.77925	.37392999999999965	.12468	.6234000000000001	2.5559199999999973	.05609599999999999
.04	1407.587986824654	3871173580002685e-22	74.06698202402593	17550311358903527e-25	4461.924351632773	9.236663989486964	0	1220.6411222544937	6115035061286444e-24	70.45012433634437	24962084821858498e-27	5893.771533069225	14.629327114706937	0	1163.3028933093797	6291455229427692e-26	65.49965858407256	23286125779210296e-29	4903.841894185578	9.641757145710628	0	1574.0775325574202	.00013930152047487537	53.81557701141216	7145164572523666e-22	4641.870761664329	13.72500651041792	0	1465.2292137478084	26281961754501204e-22	48.048963177328034	11937780078870919e-24	5168.558354455906	13.97044973722152	0	1207.307010615427	687542177567503e-21	69.19625606387132	3126224066624452e-24	4538.349555576658	14.5340889724281	0	1176.3178616676544	4414832652781423e-22	65.6551860187591	2007722682836739e-24	5163.692502840286	13.624835975844405	0	1347.3703403392594	5.311303474209275	69.23275133871591	.03134749583461646	5060.815792815029	13.114032513530052	.03869228139028631	1.12212	.6234000000000001	.77925	.3738199999999997	.12468	.6234000000000001	2.5558999999999967	.056086
.06	1405.9296640926898	13321563428656702e-22	73.81690251081876	6598548354098889e-24	4472.226749907458	9.236663989486964	0	1224.6663091881367	3134135820976378e-23	70.40671465041851	14326498899762887e-26	5819.063638487779	14.629327114706937	0	1164.8075657310208	4855900762274905e-25	65.62454939076285	20606825007772435e-28	4927.96284911639	9.641757145710628	0	1537.3682289199064	.0003146610721565108	54.043674234297434	17212455586968682e-22	4650.164935719709	13.729046409580763	0	1467.7258077652746	8946372760019158e-21	48.21180331402361	4440933902517774e-23	5154.104637639718	13.97044973722152	0	1209.8334394695146	23503780216967047e-22	69.08548992757639	11688875809829327e-24	4539.133595429824	14.5340889724281	0	1178.0850601821674	15100015026074316e-22	65.60054418532079	7511679208701515e-24	5161.28156946078	13.624942591459973	0	1345.0040370594475	8.072239206980342	69.1764383139264	.04943116061810216	5059.671491684008	13.116371131212043	.03869918136200154	1.12212	.6234000000000001	.77925	.3737099999999997	.12468	.6234000000000001	2.5558799999999966	.056076
.08	1404.1823720992957	3217812097120708e-21	73.57205708750458	1646820747437482e-23	4482.302673640568	9.236663989486964	0	1228.4361182466528	10024065884800291e-23	70.36212780726395	4792268163689661e-25	5750.026202012004	14.629327114706937	0	1166.372823562384	20717874728848772e-25	65.74516040453025	9303259386831883e-27	4949.6526706277145	9.641757145710628	0	1503.1845212872815	.0005611276533280145	54.25505006309333	3142438371239425e-21	4654.214237382299	13.733088687699215	0	1469.1726562831266	21375875406222722e-21	48.37621496509706	10966907068543975e-23	5140.220240820857	13.97044973722152	0	1212.084448741931	5640149025177e-18	68.97712128476181	2901219160248731e-23	4539.956357729969	14.5340889724281	0	1179.678904437953	36253953424579017e-22	65.547180291332	18656267371904252e-24	5158.91038412944	13.625049208744107	0	1342.4250942111278	10.895477751031303	69.12075022220944	.0675261572785582	5058.484038912616	13.118710583131424	.03870608379509147	1.12212	.6234000000000001	.77925	.37359999999999965	.12468	.6234000000000001	2.555859999999997	.056066000000000005
.1	1402.3525689185713	64032606475915494e-22	73.33230576276583	3309659368536559e-23	4492.142249200319	9.236663989486964	0	1231.965435419422	2486242843531354e-22	70.31646497516275	12067558817325026e-25	5686.229986888761	14.629327114706937	0	1167.990901098407	65185870316718906e-25	65.86157158315459	29894453435491494e-27	4969.1097642136365	9.641757145710628	0	1471.3553344385887	.0008788269567611447	54.45069537663443	49654535239118625e-22	4654.563972075343	13.737133346875446	0	1469.6656935137075	4206579524594221e-20	48.54170917222782	21809386740087876e-23	5126.781150162626	13.97044973722152	0	1214.0796162694498	11149158934818915e-21	68.87101574229602	5798708930458617e-23	4540.7891221529735	14.5340889724281	0	1181.1114942867846	7170305494788889e-21	65.49501322980247	373124055965563e-22	5156.560490822156	13.625155827696847	0	1339.6378644996482	13.776729204661446	69.06567415333213	.08560379899288888	5057.2374417705705	13.121050869734695	.038712988690873466	1.12212	.6234000000000001	.77925	.37348999999999966	.12468	.6234000000000001	2.555839999999997	.05605600000000001
.12	1400.4463585167955	11268765816505884e-21	73.09751244743836	5820710376765859e-23	4501.737244941529	9.236663989486964	0	1235.2682212202938	5231126617150487e-22	70.26981955749382	25412866756929468e-25	5627.276811805047	14.629327114706937	0	1169.654572520119	16606751339375524e-24	65.97386329173244	7641224231397655e-26	4986.517653156934	9.641757145710628	0	1441.720634414142	.0012676763169272207	54.63154605221932	7186298087074841e-21	4651.706039935369	13.741180389214007	0	1469.2939042874152	7320588406925576e-20	48.707835588572756	37964614923450366e-23	5113.680370711397	13.97044973722152	0	1215.8372304668762	194913637183958e-19	68.7670465588753	10143584405101012e-23	4541.606968080941	14.5340889724281	0	1182.3941351276653	12542105721936381e-21	65.44396656799826	6531002681563297e-23	5154.215827958932	13.625262448318235	0	1336.6466165762465	16.712099871561158	69.01118799076536	.10364699184294551	5055.917683807227	13.123391991468656	.0387198960506658	1.12212	.6234000000000001	.77925	.37337999999999966	.12468	.6234000000000001	2.5558199999999967	.05604600000000001
.14	1398.469542087577	18213664513587097e-21	72.86754447918223	935497690558404e-22	4511.080775314146	9.236663989486964	0	1238.357653825642	9805646880068533e-22	70.22227846612381	4734104059311986e-24	5572.794562641333	14.629327114706937	0	1171.3570687862523	3637242121737365e-23	66.08211608892596	1664392181355427e-25	5002.047386003917	9.641757145710628	0	1414.1297348692524	.0017274267474575158	54.79849085954194	9810099418118234e-21	4646.088289220677	13.74522981682163	0	1468.1404115867842	.00011701729536926666	48.87417657653444	6042199329465368e-22	5100.824661833766	13.97044973722152	0	1217.3744888464478	31299664797557186e-21	68.66509352960409	1621864128150678e-22	4542.388065659739	14.5340889724281	0	1183.537460168364	20151139478927388e-21	65.39396786613601	10448407472476202e-23	5151.86228322582	13.625369070608308	0	1333.4554504076455	19.69797671878411	68.95726190018787	.12164839908925354	5054.512229797553	13.125733948780388	.038726805875787564	1.12212	.6234000000000001	.77925	.3732699999999996	.12468	.6234000000000001	2.5557999999999965	.056036000000000016
.16	1396.427582076679	27659593141149512e-21	72.64227310717692	14094230605621013e-23	4520.167412383702	9.236663989486964	0	1241.2460436178078	16902001112814818e-22	70.17392147313562	8077952585754798e-24	5522.439883708228	14.629327114706937	0	1173.092127824009	7157534772837649e-23	66.18641061859795	32407764235431274e-26	5015.856263263142	9.641757145710628	0	1388.442328648084	.0022576526916864435	54.95236580976711	1285398651041069e-20	4638.110620413139	13.749281631807571	0	1466.2818481269326	.00017575330660900832	49.04035082444817	901951592587845e-21	5088.135514144028	13.97044973722152	0	1218.7073782381972	47228597290253406e-21	68.56504375595311	2431432810819722e-22	4543.113912253049	14.5340889724281	0	1184.5513565749184	30422632103135555e-21	65.34494914776978	1567183868759761e-22	5149.487844053047	13.625475694567104	0	1330.068312596437	22.73094805136427	68.90386320595618	.13960580547685597	5053.010079606165	13.128076742117297	.0387337181675588	1.12212	.6234000000000001	.77925	.3731599999999996	.12468	.6234000000000001	2.555779999999997	.05602600000000002
.18	1394.3256032873956	4005194341040775e-20	72.42157359344237	2023373638523536e-22	4528.993111370169	9.236663989486964	0	1243.9448468038934	2734963027159564e-21	70.12482141051824	12910581274929111e-24	5475.897500380127	14.629327114706937	0	1174.8539869535643	13021545220501543e-23	66.28682741794688	5813675624767103e-25	5028.088182687618	9.641757145710628	0	1364.52833822474	.0028577626352802106	55.09395427015951	163493291081269e-19	4628.1270541889135	13.753335836283787	0	1463.7884768965614	.0002516948104520447	49.206012820606546	12837841851896206e-22	5075.548168023273	13.97044973722152	0	1219.8506930837398	679550048054846e-19	68.46679161029007	34741090475792774e-23	4543.769135290078	14.5340889724281	0	1185.4449766792443	43797267604863115e-21	65.29684687814378	22402151349691505e-23	5147.082475182364	13.625582320194663	0	1326.4890353370354	25.807716014898006	68.85095972624923	.15751877172591613	5051.401650192033	13.130420371927137	.03874063292730058	1.12212	.6234000000000001	.77925	.3730499999999996	.12468	.6234000000000001	2.5557599999999967	.05601600000000002
