0	1597.1958764853775	0	71.63076554266067	0	5485.379269783242	11.03151419365184	0	1503.3148338219805	0	64.14992586946094	0	5034.197612905679	9.517239755109536	0	1251.5670411265926	0	57.805858237218345	0	4275.4538619771965	13.437885589295378	0	1188.183746522735	0	65.12000395094869	0	5062.577036302686	14.081611015278767	0	1328.4177098976845	0	74.0163593009203	0	4937.13689926905	13.015517404547639	0	1578.1234983369634	0	49.45025693039116	0	4179.098074947737	13.76784030711289	0	1560.4106258260124	0	62.12675165362466	0	4397.896153276012	10.146563354166288	0	1411.2512035490183	0	57.1277393177968	0	5926.783379013914	14.159978158782241	.060285251182453786	1.0916623308304818	.6531752044971423	.7181650949398737	.34239547191887054	.1544634551599959	.6008970605380529	2.09167936667112	.060433022260546365
.02	1594.2458005577257	8448886030617309e-23	71.50623587807077	23097759104049765e-26	5469.973917963086	11.03151419365184	0	1498.685254445108	64393918570113e-23	64.1844563622617	15573401662792236e-28	5025.144265591105	9.517239755109536	0	1258.4163883625251	36166144259857416e-28	57.98057289002769	7843042041723263e-30	4296.165874629141	13.437885589295378	0	1190.616221552787	5995831821109956e-20	64.23271711466181	18858004363783077e-23	4995.952475512424	14.086136411007834	0	1325.3040484423475	45562626609900314e-23	73.80694366048746	12482431136094396e-25	4939.190246202277	13.015517404547639	0	1575.1979052857569	15265111470468459e-23	49.56481708961991	4176094091729034e-25	4185.494227168673	13.76784030711289	0	1558.299014425306	11538055414348462e-23	62.141230861520754	31564970022557613e-26	4401.4877785816925	10.146660373437363	0	1406.3482307713357	4.160988328098606	57.13664065001502	.015261948067214365	5923.875624734185	14.163223775855153	.06029906920097673	1.0916623308304818	.6531752044971423	.7181650949398737	.3422854719188708	.1544634551599959	.6008970605380529	2.091659366671118	.04362800000000004
.04	1591.3259379006074	6869424545554442e-22	71.37988338674225	2273653583638516e-24	5454.6232051117695	11.03151419365184	0	1494.4422635446813	10476079667898695e-24	64.21834035124951	3214556448494613e-26	5016.774917820887	9.517239755109536	0	1264.9558735306382	11965277315765658e-26	58.151428814705	34372545992145467e-29	4316.0699686794405	13.437885589295378	0	1192.631005069123	.00023961384962599614	63.40850644864781	8691590739020233e-22	4933.428435739986	14.09066471631425	0	1322.3098558479214	36659281433676034e-22	73.58305791131725	12176421779636001e-24	4939.751456357826	13.015517404547639	0	1572.3110368573946	12342762909900519e-22	49.67207681110375	40889855875285745e-25	4191.3563604149385	13.76784030711289	0	1556.2120350830915	9333214165591045e-22	62.15075894012738	3092095329359689e-24	4404.691551455645	10.146757394563808	0	1401.2705346710572	8.416913935626273	57.139623833878915	.03362939086910718	5920.680576957516	14.16647088112726	.060312893555417794	1.0916623308304818	.6531752044971423	.7181650949398737	.3421754719188707	.1544634551599959	.6008970605380529	2.0916393666711177	.043618000000000046
.06	1588.434739823679	23545049427290167e-22	71.25189689878033	8206692373401003e-24	5439.333905026517	11.03151419365184	0	1490.5548767937705	5363561702098684e-23	64.25145182956109	17574967142695347e-26	5009.027331677629	9.517239755109536	0	1271.2041763760506	921649464142887e-24	58.318512393428385	28645934751321146e-28	4335.206217446392	13.437885589295378	0	1194.2776084132886	.0005380935135297925	62.64300638975153	2031710919093141e-21	4874.760448398043	14.095195934008117	0	1319.4236781139914	12433770327793942e-21	73.34638829603641	43557634315086404e-24	4938.942963544179	13.015517404547639	0	1569.4596516343838	4207229237712345e-21	49.77254876857552	14681530241028247e-24	4196.718405110621	13.76784030711289	0	1554.1473170708496	31827725078141644e-22	62.15571014396527	11107294538056323e-24	4407.5322931207	10.146854417545677	0	1396.0143367865167	12.748938023162317	57.139954259642444	.05203957955728884	5917.190181034412	14.169719475623959	.06032672425014257	1.0916623308304818	.6531752044971423	.7181650949398737	.3420654719188707	.1544634551599959	.6008970605380529	2.0916193666711176	.04360800000000004
.08	1585.5708157450429	5663859747902207e-21	71.12245385520936	200694481864708e-22	5424.112340147287	11.03151419365184	0	1486.9943707769962	17061659787484598e-23	64.283679723742	5709046682693814e-25	5001.8441564990335	9.517239755109536	0	1277.1786856744768	3878469252793619e-24	58.48190456365047	12371122946061467e-27	4353.612038163457	13.437885589295378	0	1195.6006310833104	.0009540686684444892	61.93213417322767	36630718869405073e-22	4819.716976243161	14.09973006689993	0	1316.6353297913622	29600451095811205e-21	73.0984927920076	10560038307501561e-23	4936.879377997435	13.015517404547639	0	1566.6408744561327	10065970752393019e-21	49.86671111130945	357205409350451e-22	4201.612309254069	13.76784030711289	0	1552.1027617795671	7618289171530144e-21	62.15643339191517	27036108098260814e-24	4410.03337652483	10.146951442383028	0	1390.5768259819263	17.144198922775296	57.13790468702675	.07040879029463569	5913.402406590924	14.172969560369978	.06034056128951375	1.0916623308304818	.6531752044971423	.7181650949398737	.3419554719188707	.1544634551599959	.6008970605380529	2.0915993666711175	.04359800000000004
.1	1582.7329229273664	1122185337624032e-20	70.99172057554165	39914175636885643e-24	5408.964386009652	11.03151419365184	0	1483.7341950893367	4196935785633779e-22	64.31492702576261	14091056353100186e-25	4995.172718746233	9.517239755109536	0	1282.8955493324063	11916669335378775e-24	58.64168117383611	38180717361844974e-27	4371.322301169558	13.437885589295378	0	1196.640052720188	.0014858692091679624	61.27208140076386	5768325346763816e-21	4768.079272388049	14.104267117803829	0	1313.9358024574954	58037042763096836e-21	72.84080562085882	2082751327248924e-22	4933.667664313755	13.015517404547639	0	1563.8521705160083	1983624247361111e-20	49.955008563036046	7068767361174606e-23	4206.068076794374	13.76784030711289	0	1550.0765235132137	15019608548059192e-21	62.15325307272228	5352322890122519e-23	4412.216754092793	10.147048469075909	0	1384.95618428101	21.592034421237685	57.13366299432582	.0887250022525606	5909.317520747396	14.17622113639099	.06035440467789807	1.0916623308304818	.6531752044971423	.7181650949398737	.34184547191887077	.1544634551599959	.6008970605380529	2.0915793666711173	.04358800000000004
.12	1579.9199555187606	19665728288751025e-21	70.85985268522948	6988547007888285e-23	5393.895483535731	11.03151419365184	0	1480.7498606001875	8778391083127913e-22	64.3451098370907	2934470566161437e-24	4988.964765203106	9.517239755109536	0	1288.3697381366853	2992220541426257e-23	58.79791336298217	9536313311170513e-26	4388.369465634584	13.437885589295378	0	1197.4315523536898	.002131537558950492	60.65930199794969	8375519868309343e-21	4719.641013727502	14.10880708953767	0	1311.3171702809543	.00010063770039858534	72.5746432396306	36180073892010045e-23	4929.40743354789	13.015517404547639	0	1561.0913184512067	34574223954035856e-21	50.037853945953344	12316852957826936e-23	4210.113836486765	13.76784030711289	0	1548.0669895245437	26191164330590934e-21	62.146470162376055	9329241564065212e-23	4414.1030078098875	10.147145497624376	0	1379.1513993255116	26.08317435456339	57.12739252086226	.10698815142412674	5904.93713018925	14.17947420471363	.06036825441966638	1.0916623308304818	.6531752044971423	.7181650949398737	.34173547191887077	.1544634551599959	.6008970605380529	2.091559366671117	.04357800000000004
.14	1577.130927418312	3166207543880722e-20	70.72699604622984	11231688982425886e-23	5378.910672172161	11.03151419365184	0	1478.0187319852218	16408168060170281e-22	64.37415581537347	5443281083930823e-24	4983.176001728959	9.517239755109536	0	1293.6151641243864	652077037821513e-22	58.95066815065033	20576571168838466e-26	4404.783826681319	13.437885589295378	0	1198.0070225596082	.002888882263145211	60.090487868344155	11538275968540482e-21	4674.207340297499	14.113349984922888	0	1308.7724474922736	.0001603123228068582	72.30121584172605	5772552935126557e-22	4924.191583792346	13.015517404547639	0	1558.356369450262	5536446908766172e-20	50.115631198967876	19703347729677618e-23	4213.775999747184	13.76784030711289	0	1546.0727496544523	4196061301887235e-20	62.136364438184536	14927936201075823e-23	4415.7114643592395	10.147242528028482	0	1373.1621044059223	30.609285386024133	57.1192425490924	.1252008342754631	5900.263643197162	14.182728766365468	.06038211051919349	1.0916623308304818	.6531752044971423	.7181650949398737	.34162547191887077	.1544634551599959	.6008970605380529	2.091539366671117	.04356800000000004
.16	1574.3649587614339	4790708750376445e-20	70.59328736112269	16986730332098913e-23	5364.01460941635	11.03151419365184	0	1475.5198800044993	28241756121264265e-22	64.4020029756582	9288621175035515e-24	4977.765758402061	9.517239755109536	0	1298.6447647695688	12820090443812683e-23	59.10000890065678	3995748784746051e-25	4420.593692746983	13.437885589295378	0	1198.3949669650472	.0037555196239184288	59.56255235742611	1533938695895179e-20	4631.5942835950445	14.11789580678455	0	1306.2954740985379	.0002399793355130213	72.02163542818577	8674268158375755e-22	4918.106718763913	13.015517404547639	0	1555.645614541324	8331902035178264e-20	50.18869745334036	29668735155784745e-23	4217.079361172235	13.76784030711289	0	1544.0925720513405	6317835313395771e-20	62.12319600097412	22481420837554778e-23	4417.06026833225	10.147339560288282	0	1366.9885103674694	35.16258293819312	57.10935457492865	.14336285077887786	5895.29986422342	14.185984822375012	.06039597298085822	1.0916623308304818	.6531752044971423	.7181650949398737	.3415154719188708	.1544634551599959	.6008970605380529	2.091519366671117	.043558000000000034
.18	1571.6212605927797	6912693634348826e-20	70.4588549255141	2457309493241526e-22	5349.211596898378	11.03151419365184	0	1473.233905172331	45644081473026126e-22	64.42859831211976	14894712306894927e-24	4972.696593617356	9.517239755109536	0	1303.470603354368	23338636577030632e-23	59.24599584164237	7175825652140426e-25	4435.825595326004	13.437885589295378	0	1198.6209543459722	.0047289055094209805	59.07260999555882	19893482833508907e-21	4591.628011400797	14.122444557951367	0	1303.8807884222479	.00034255795041647025	71.73692558059447	12481393034825224e-22	4911.233675214385	13.015517404547639	0	1552.9575479542711	.00011957657953898269	50.25738556185451	4274484579977962e-22	4220.0472265024655	13.76784030711289	0	1542.1253759626798	9071714103690114e-20	62.10720713021542	32389509068895877e-23	4418.166475497391	10.147436594403827	0	1360.631363955452	39.73562386439644	57.09786173939121	.1614727649613547	5890.048810734524	14.18924237377172	.060409841809043414	1.0916623308304818	.6531752044971423	.7181650949398737	.34140547191887083	.1544634551599959	.6008970605380529	2.091499366671117	.04354800000000003
