0	1558.3363176517287	0	57.91299500085738	0	5300.534459788086	12.761617058190353	0	1589.1097038935804	0	67.72100630315309	0	3849.2126786843205	9.287566047931291	0	1501.4120952981245	0	54.94960846013875	0	5838.901028235284	14.153377099481103	0	1501.9481327002175	0	55.33665164679729	0	6109.311811331707	9.399322485671568	0	1469.392777004846	0	51.24115477683907	0	4060.445074236887	11.662220829409318	0	1553.3334123763154	0	53.19334861618576	0	6042.180734175262	12.653311557539611	0	1097.7475061503512	0	64.61325274125143	0	6179.217998257969	13.306878181204715	0	1528.2854513124569	0	45.96833069044355	0	5929.203906838831	14.294331486735832	.057450035403982275	.858495323623177	.6433803736418974	.88489461537553	.4181186334191168	.1277781359860654	.7671670269772848	2.867580679337238	.04887479350532881
.02	1551.3223647467164	8746827487074402e-23	57.96481360989261	22357921575806958e-26	5311.525713166049	12.761617058190353	0	1585.4615038608424	6755923110634705e-25	67.04555649539958	15254537407293307e-28	3952.4241556883135	9.287566047931291	0	1503.3309204743634	30613816203637376e-28	55.22735119792284	6163253684813662e-30	5795.606808994327	14.153377099481103	0	1490.071673703625	4897068811724457e-20	55.31215950989172	14397919282461651e-23	5942.314572831565	9.401795940503177	0	1470.1100553516678	4488309905016378e-22	51.351550126483374	11488333207929798e-25	4113.504918218098	11.662220829409318	0	1552.9948905650924	9752392394611032e-23	53.20593781513427	2493886530682653e-25	6042.076444905353	12.653311557539611	0	1099.4021476534365	6851470556057195e-23	64.5746668745322	17553785126824154e-26	6178.57524735441	13.3069709909456	0	1524.0237235040734	4.127080285555615	45.98409464932184	.014215872586999504	5929.478205939462	14.297607899015443	.05746320356099866	.858495323623177	.6433803736418974	.88489461537553	.41800863341911676	.1277781359860654	.7671670269772848	2.8675606793372372	.04362799999999997
.04	1544.4337932086737	7133894939592519e-22	58.01513929016169	22096192261576763e-25	5321.616979599877	12.761617058190353	0	1581.879669718713	10956731722571783e-24	66.42041231696861	3141014019139021e-26	4048.475972219469	9.287566047931291	0	1505.126085521496	9959944238486144e-26	55.484363299992296	2657691563702591e-28	5755.505438945912	14.153377099481103	0	1478.7016129112237	.00019697953459078905	55.258863037151876	667436197099449e-21	5789.427938819289	9.404270697467553	0	1470.4939894065346	3626707379072144e-21	51.457900777943095	11255020307689099e-24	4160.8130601171115	11.662220829409318	0	1552.5897987410615	7925641908357379e-22	53.21822114920727	2456072643313305e-24	6041.029663870782	12.653311557539611	0	1101.0016385518238	555978606918086e-21	64.5360780019193	1729515322070152e-24	6177.2710000351735	13.307063801981114	0	1519.5332523785482	8.357604912439019	45.99675124111932	.0313241735147903	5929.151067223086	14.300885813614693	.05747637775595509	.858495323623177	.6433803736418974	.88489461537553	.4178986334191168	.1277781359860654	.7671670269772848	2.8675406793372384	.04361799999999997
.06	1537.668253857971	24525201393495257e-22	58.06384778712943	798656067779322e-23	5330.868963371259	12.761617058190353	0	1578.3602815060158	5619279543583378e-23	65.84189353031448	17206211075576806e-26	4137.866261369574	9.287566047931291	0	1506.8017925170636	7687235966753826e-25	55.72219049753798	2225466980745156e-27	5718.371215048195	14.153377099481103	0	1467.8122956486645	.000445168351248421	55.18064219913173	15635084019734853e-22	5649.532949049362	9.406746757594549	0	1470.5669170729818	12352729903360727e-21	51.55959126709309	4032708637653391e-23	4202.890784587997	11.662220829409318	0	1552.1214411472554	271519674060947e-20	53.230042116094715	8846549574167775e-24	6039.125862428368	12.653311557539611	0	1102.5482575669969	1901850601881798e-21	64.4973746501596	6232290087985143e-24	6175.364271150512	13.307156614311275	0	1514.812541505842	12.673189479394303	46.00907171402965	.04846825649235122	5928.245741480418	14.304165231568652	.05748955799301159	.858495323623177	.6433803736418974	.88489461537553	.4177886334191168	.1277781359860654	.7671670269772848	2.8675206793372383	.04360799999999997
.08	1531.0234386774864	5917703997042827e-21	58.110833269185115	19529573066769503e-24	5339.338147752431	12.761617058190353	0	1574.8997087622843	17985176969874072e-23	65.3065826630305	5612492100555738e-25	4221.058393674585	9.287566047931291	0	1508.3620656659964	32986653755083384e-25	55.94226491519782	9796045437118653e-27	5683.994188628714	14.153377099481103	0	1457.3793346527857	.0007942195456805275	55.0809943542986	2820518033544661e-21	5521.595837243611	9.409224121913773	0	1470.3498985464619	29530802574132207e-21	51.6561220456118	977699138462168e-22	4240.2163082066145	11.662220829409318	0	1551.5929551496872	6529143867543629e-21	53.24126683341163	21558776432150558e-24	6036.443672646727	12.653311557539611	0	1104.044170216195	4566491566739526e-21	64.45846108678893	1519449119670756e-23	6172.90937004658	13.307249427936117	0	1509.860843683374	17.06140508192117	46.02102760631906	.06560318898181243	5926.7887136217505	14.307446153911778	.057502744276325735	.858495323623177	.6433803736418974	.88489461537553	.4176786334191168	.1277781359860654	.7671670269772848	2.867500679337238	.04359799999999997
.1	1524.4970799059288	11758935834229405e-21	58.15600659038318	38791806690589163e-24	5347.077099091832	12.761617058190353	0	1571.494588575063	444527487956484e-21	64.81130593646087	13875283552466116e-25	4298.483467825111	9.287566047931291	0	1509.8107616591694	10252383804259675e-24	56.145913476482505	30511471036952086e-27	5652.179036749245	14.153377099481103	0	1447.3795508010953	.0012444635505399998	54.963068335734086	4435493607561806e-21	5404.661535633857	9.411702791455916	0	1469.8627859135254	5813880596555517e-20	51.747096121580114	1925964678496057e-22	4273.228244560513	11.662220829409318	0	1551.0073196994622	12930587237245948e-21	53.251781685786035	4267973116097097e-23	6033.055424812145	12.653311557539611	0	1105.491434530711	9030161527736331e-21	64.41925569310008	3009304145122599e-23	6169.956269858196	13.307342242855665	0	1504.6781657969143	21.51188657613577	46.03256318016726	.0827220859040875	5924.806089647109	14.31072858167949	.057515936610058944	.858495323623177	.6433803736418974	.88489461537553	.4175686334191168	.1277781359860654	.7671670269772848	2.867480679337238	.043587999999999974
.12	1518.086949177054	2066279134567455e-20	58.199293870517636	6775598927304484e-23	5354.1347188691325	12.761617058190353	0	1568.141807430053	9328080724991615e-22	64.35311746557475	28877441609120122e-25	4370.54237587306	9.287566047931291	0	1511.1515783659786	25911914727850157e-24	56.334364860297114	7646354671768956e-26	5622.74412644494	14.153377099481103	0	1437.790922073278	.0017959250689105995	54.82969233195789	6417099615907002e-21	5297.848311109429	9.41418276725275	0	1469.1242822148122	.0001012204834192773	51.83220829141133	33374915781103404e-23	4302.32845575951	11.662220829409318	0	1550.3673625610143	22647450341182082e-21	53.26149141723399	7430450538265316e-23	6029.027590374087	12.653311557539611	0	1106.8920059500806	15792367732401388e-21	64.3796896444559	5241217058979575e-23	6166.550911866273	13.307435059069947	0	1499.265177505792	26.01543340221037	46.04360732994972	.09984320143230112	5922.322830399709	14.31401251590815	.05752913499837644	.858495323623177	.6433803736418974	.88489461537553	.4174586334191168	.1277781359860654	.7671670269772848	2.867460679337238	.04357799999999998
.14	1511.7908568086966	3335204682352128e-20	58.24063534157164	10849608826346337e-23	5360.556450817464	12.761617058190353	0	1564.8384863403387	17480279212991517e-22	63.92928627764613	5346684104462612e-24	4437.607501111804	9.287566047931291	0	1512.3880620021175	5670345637115999e-23	56.50875521093531	16507865485200727e-26	5595.520745418053	14.153377099481103	0	1428.5925401149802	.0024483501498143516	54.68339651543061	878764933528842e-20	5200.343370288911	9.41666405033714	0	1468.151991130548	.00016187899830584317	51.91123653564476	5304833821310246e-22	4327.884380277983	11.662220829409318	0	1549.6757664144504	3643894288625342e-20	53.27031759685995	11860528012264663e-23	6024.421144073262	12.653311557539611	0	1108.247741454592	25371414839448862e-21	64.33970584849045	8369110817786159e-23	6162.735454344919	13.30752787657899	0	1493.622894191268	30.56403715108318	46.054165938672796	.11691676731967293	5919.362650348351	14.317297957635079	.05754233944544729	.858495323623177	.6433803736418974	.88489461537553	.4173486334191169	.1277781359860654	.7671670269772848	2.867440679337238	.04356799999999998
.16	1505.6066507462012	50585113843571164e-21	58.279983643412834	16327258035828373e-23	5366.384587645175	12.761617058190353	0	1561.581958836626	30153963202033177e-22	63.53727708893717	9097615815885848e-24	4500.025232700553	9.287566047931291	0	1513.5236177538443	11184975229942754e-23	56.67013659207213	32031447444393304e-26	5570.351962670792	14.153377099481103	0	1419.7645454974218	.0032012526571168743	54.52644646529885	11584217632517296e-21	5111.396356490074	9.41914664174304	0	1466.9624908784995	.0002432673092454136	51.98402934512982	7929672308188318e-22	4350.232475864466	11.662220829409318	0	1548.9350779380998	55094895471934706e-21	53.27819635608321	1779370618843805e-22	6019.292099681662	12.653311557539611	0	1109.560405716232	3830374162601973e-20	64.29925737908239	12559695318053414e-23	6158.548640714548	13.307620695382818	0	1487.7527136223136	35.15025718509938	46.06425530265705	.13389038070693118	5915.947700249934	14.320584907898551	.057555549955444395	.858495323623177	.6433803736418974	.88489461537553	.4172386334191169	.1277781359860654	.7671670269772848	2.8674206793372377	.043557999999999986
.18	1499.5322156225586	7315564307369854e-20	58.3173023421972	23463978663086342e-23	5371.658541224983	12.761617058190353	0	1558.3697516429074	4883057460610797e-21	63.17473337437718	14526247105893528e-24	4558.118181987864	9.287566047931291	0	1514.5615191769186	20404381278308972e-23	56.81948442423373	5738216419710406e-25	5547.091624319846	14.153377099481103	0	1411.288068545694	.004053943020297918	54.360872168226166	14860581614923632e-21	5030.313645040788	9.421630542505497	0	1465.5714009797716	.00034857986757648164	52.05049491154946	11329639011124053e-22	4369.681229935318	11.662220829409318	0	1548.1477160459983	7943534026987468e-20	53.28507644381987	2549543820283436e-22	6013.6919792164335	12.653311557539611	0	1110.8316766782266	55143438054901025e-21	64.25830612985534	1800046099685972e-22	6154.026122002468	13.307713515481462	0	1481.6566424507328	39.76671870190642	46.07383961547197	.15077049898392364	5912.098520941704	14.323873367737786	.05756876653254448	.858495323623177	.6433803736418974	.88489461537553	.4171286334191169	.1277781359860654	.7671670269772848	2.867400679337237	.04354799999999999
.2	1493.5654723506993	.00010189250336569522	58.35256538116278	3255637756128733e-22	5376.414951542965	12.761617058190353	0	1555.1995770389608	7522696335771186e-21	62.83947054839533	22083084660509493e-24	4612.186079211868	9.287566047931291	0	1515.5049120909675	34998627786750967e-23	56.9577004605834	965944104516575e-24	5525.603947365534	14.153377099481103	0	1403.1452002851304	.005005521192648351	54.188478706696884	18689091511772573e-21	4956.456090666191	9.424115753660642	0	1463.993413181382	.00048104905347792364	52.1105976200527	15646008359143102e-22	4386.512319358372	11.662220829409318	0	1547.3159757784895	.00011031064629295449	53.290918558779246	3527330285817599e-22	6007.667995591104	12.653311557539611	0	1112.063148192448	7646222359890353e-20	64.21682235053548	2490785898875074e-22	6149.200582438272	13.307806336874947	0	1475.3369669848519	44.40660840615088	46.08291876464474	.16753428932847972	5907.834317380965	14.327163338192964	.0575819891809281	.858495323623177	.6433803736418974	.88489461537553	.4170186334191169	.1277781359860654	.7671670269772848	2.8673806793372374	.043537999999999986
.22	1487.704377321624	.00013765946244139964	58.38575584819102	4395391702352759e-22	5380.687914133056	12.761617058190353	0	1552.0693166404642	11130489457448774e-21	62.529461715839	3229070095385985e-23	4662.507640045038	9.287566047931291	0	1516.3568225248873	5710402636150378e-22	57.08561904046348	15469350256462077e-25	5505.762674000949	14.153377099481103	0	1395.3189410683747	.006054898558079034	54.01087037357434	23162205946271636e-21	4889.234239070044	9.42660227624571	0	1462.242348853368	.0006439379637535957	52.1643492050682	2105121020632948e-21	4400.983128212637	11.662220829409318	0	1546.4420354068686	.00014860123237877098	53.29569374734431	47489451007642936e-23	6001.263445610059	12.653311557539611	0	1113.2563348323108	.0001028490737337744	64.17478353730944	33535758489669965e-23	6144.10200955621	13.307899159563302	0	1468.7962716004931	49.06345233239214	46.09150386330365	.18415325473303243	5903.172953842603	14.330454820305222	.057595217904779665	.858495323623177	.6433803736418974	.88489461537553	.4169086334191169	.1277781359860654	.7671670269772848	2.8673606793372373	.04352799999999999
.24	1481.9469211076225	.00018135456174167282	58.416863892478645	5807084388193214e-22	5384.5093561433205	12.761617058190353	0	1548.9769944346804	15928506097916763e-21	62.242814104342806	4574496868147224e-23	4709.343649035396	9.287566047931291	0	1517.1201697539693	8940559761930192e-22	57.204017451340114	23783886221903488e-25	5487.449674524441	14.153377099481103	0	1387.7931205236848	.007200845332468341	53.82949148321299	28395331548420386e-21	4828.10036539645	9.429090111299013	0	1460.3312501473586	.000840528876847298	52.211793329106136	2775635904286225e-21	4413.330961647097	11.662220829409318	0	1545.527967647456	.00019521683647163518	53.299380645249364	6257380574263488e-22	5994.518365932172	12.653311557539611	0	1114.4126794875058	.0001349094613476065	64.13217252368764	4418452449738841e-22	6138.758144966451	13.30799198354655	0	1462.0377848358992	53.72999885143227	46.09943710218741	.2007719348984601	5898.130506108427	14.333747815116642	.05760845270828739	.858495323623177	.6433803736418974	.88489461537553	.4167986334191169	.1277781359860654	.7671670269772848	2.8673406793372376	.04351799999999999
.26	1476.2911290741467	.0002339106756276726	58.44588805937174	7540910534285137e-22	5387.908824644798	12.761617058190353	0	1545.9207924732655	22164550810359363e-21	61.97778235656092	6315864074517482e-23	4752.935233959987	9.287566047931291	0	1517.7977593323003	13518752391538597e-22	57.313610017825084	35351562348970076e-25	5470.555729381367	14.153377099481103	0	1380.5524254556979	.00844192339801495	53.64560000837566	34526495298008954e-21	4772.553125162024	9.431579259859976	0	1458.2723418661694	.0010741276868948043	52.25301707152961	3602691473741509e-21	4423.77049440843	11.662220829409318	0	1544.5757352297046	.0002510977030525429	53.301967415434014	8104590084686752e-22	5987.46914208448	12.653311557539611	0	1115.5335503697845	.0001732661795623032	64.08897881746915	5721507533621705e-22	6133.194215891093	13.308084808824724	0	1455.0649255952626	58.40013037751464	46.10673387564957	.21736678895616784	5892.722528906016	14.337042323670273	.05762169359564336	.858495323623177	.6433803736418974	.88489461537553	.4166886334191169	.1277781359860654	.7671670269772848	2.8673206793372374	.04350799999999999
.28	1470.7350598729051	.00029629467485139493	58.4728328720742	9657262757857987e-22	5390.913921426422	12.761617058190353	0	1542.8990196634481	30113769928538243e-21	61.73274128060639	8536689830012159e-23	4793.507430148996	9.287566047931291	0	1518.392298157337	19842839022488287e-22	57.415060086396736	5107700576096065e-24	5454.978914174166	14.153377099481103	0	1373.5823084813871	.009776555385711816	53.460315020001715	41717380178728295e-21	4722.128334834442	9.434069722969113	0	1456.077135900179	.0013480501443236482	52.28813289762247	461918158783939e-20	4432.498654978437	11.662220829409318	0	1543.5872037286658	.000317213620286997	53.3034485319134	1035301483667668e-21	5980.149268338275	12.653311557539611	0	1116.6202497033046	.00021855838380918104	64.0451963750321	7305915252618146e-22	6127.433457332868	13.308177635397847	0	1447.8816093296582	63.06740303635551	46.113327264119384	.23400002579425588	5886.9632828274625	14.340338347010121	.057634940571043534	.858495323623177	.6433803736418974	.88489461537553	.4165786334191169	.1277781359860654	.7671670269772848	2.8673006793372378	.043497999999999995
.3	1465.2768055674067	.00036950764901891715	58.497709324852586	12228981700631386e-22	5393.5502369905635	12.761617058190353	0	1539.9101169031323	4007891709347719e-20	61.506190006603	11336630951845258e-23	4831.268647207031	9.287566047931291	0	1518.9063924822676	2838665346620648e-21	57.5089781453239	72045681912837385e-25	5440.624841410363	14.153377099481103	0	1366.8689886856005	.011202991066484749	53.27460688510271	5015281623074699e-20	4676.400500488777	9.436561501668042	0	1453.7564254934443	.0016656219942119304	52.31728355306349	5865876424864894e-21	4439.693745781235	11.662220829409318	0	1542.5641410634662	.0003945646283645432	53.303825564363876	13077747650431098e-22	5972.5892155902975	12.653311557539611	0	1117.6740133906842	.00027144201041110735	64.00082414102522	9223324092427247e-22	6121.497021456051	13.308270463265947	0	1440.491977084472	67.72615754387031	46.119264889049084	.2506231544048566	5880.866511346071	14.343635886181158	.057648193638687714	.858495323623177	.6433803736418974	.88489461537553	.4164686334191169	.1277781359860654	.7671670269772848	2.8672806793372376	.04348799999999999
.32	1459.9144906393306	.0004545843253443541	58.52053345251632	1534358840163687e-21	5395.841617150948	12.761617058190353	0	1536.9526381027047	5239159249333751e-20	61.29673528561025	14834800448907702e-23	4866.412857805112	9.287566047931291	0	1519.3425573023794	3971024144045133e-21	57.595929148455106	9956855847547298e-24	5427.405668799401	14.153377099481103	0	1360.3993904317515	.01271935802469301	53.08932536291115	60038552357772094e-21	4634.977212070972	9.439054596999483	0	1451.3203531633942	.0020301691652246856	52.340631839384436	7392927333333495e-21	4445.5183835279395	11.662220829409318	0	1541.508225927531	.0004841806204309211	53.30310532140449	1636867874125194e-21	5964.816890679946	12.653311557539611	0	1118.696016724368	.000332589259876339	63.9558647621596	11535211907381831e-22	6115.404293290232	13.308363292429052	0	1432.9004339100445	72.37082282718187	46.12456877339141	.2672161463714641	5874.445015936504	14.346934942229314	.05766145280277959	.858495323623177	.6433803736418974	.88489461537553	.4163586334191169	.1277781359860654	.7671670269772848	2.8672606793372375	.043477999999999996
.34	1454.6462715947125	.0005525930330391509	58.541325912686865	19105341238386634e-22	5397.810253737849	12.761617058190353	0	1534.02524394514	6741294210783693e-20	61.103085817776275	19173192406588895e-23	4899.120346717593	9.287566047931291	0	1519.703219711817	54467765626657175e-22	57.6764349740154	13521707069591594e-24	5415.239759942673	14.153377099481103	0	1354.1611153199328	.014323657398442748	52.90520771025433	7160238035006299e-20	4597.4973114185195	9.44154901000726	0	1448.7784393667216	.002445013973524102	52.35835831901779	9261253150355718e-21	4450.12042382511	11.662220829409318	0	1540.4210514506976	.0005871216397543268	53.30129938145022	2033245276597259e-21	5956.857783478803	12.653311557539611	0	1119.6873768704859	.00040268865729226023	63.91032426034208	14314115816532589e-22	6109.172991917155	13.308456122887188	0	1425.1116939917868	76.99608584930328	46.129285290029294	.28373723769166315	5867.710944706737	14.350235516201483	.057674718067526706	.858495323623177	.6433803736418974	.88489461537553	.4162486334191169	.1277781359860654	.7671670269772848	2.867240679337238	.043468
.36	1449.4703362515504	.0006646353552617871	58.56011106747109	23637694471456456e-22	5399.476863284248	12.761617058190353	0	1531.1266892900871	8553467461491251e-20	60.924041064356544	2452095724490856e-22	4929.559180392901	9.287566047931291	0	1519.990725303334	7341753052953857e-21	57.75097931408844	1808749535556275e-23	5404.051018527723	14.153377099481103	0	1348.1423970969383	.016013793137715546	52.72289670231438	8509253299781203e-20	4563.62717622241	9.444044741736294	0	1446.1396311244341	.0029134679946009353	52.37065512503464	1154420578370594e-20	4453.634888927177	11.662220829409318	0	1539.304131296145	.0007044778467302594	53.29842293980669	2509476675543819e-21	5948.735269527892	12.653311557539611	0	1120.6491570010621	.00048244482374269055	63.864211232968174	17645050355036525e-22	6102.819378535093	13.308548954640381	0	1417.130788728269	81.5965705260659	46.133419779844125	.30018770218637214	5860.675633260821	14.353537609145521	.05768798943714048	.858495323623177	.6433803736418974	.88489461537553	.4161386334191169	.1277781359860654	.7671670269772848	2.8672206793372377	.043458
.38	1444.384903418414	.0007918461850540335	58.576916780444016	29086164016246843e-22	5400.860742792813	12.761617058190353	0	1528.255819498921	.00010717977452723522	60.75848776836239	31080360101711683e-23	4957.885670805643	9.287566047931291	0	1520.2073403926743	9743189756280477e-21	57.82000916070531	23880891782439898e-24	5393.768678235784	14.153377099481103	0	1342.3320792080758	.017787563206456792	52.542944572986976	.00010077861934196923	4533.059647551058	9.446541793232614	0	1443.4123235795344	.0034388291224034663	52.37772539292186	1432950183811891e-20	4456.184480779943	11.662220829409318	0	1538.1589024826453	.0008373700954960977	53.29449463734812	30802927198204902e-22	5940.470693736319	12.653311557539611	0	1121.5823682098496	.0005725787163167976	63.8175367317682	2162700753162947e-21	6096.358314107125	13.30864178768866	0	1408.9630601574336	86.1670219395822	46.13697562203185	.316572687076313	5853.3498237504045	14.35684122211025	.05770126691583619	.858495323623177	.6433803736418974	.88489461537553	.4160286334191169	.1277781359860654	.7671670269772848	2.8672006793372375	.043448
