0	1253.0380970178016	0	52.09076484646216	0	4008.1502218154483	10.681585127191983	0	1580.5717155502716	0	70.72639584969795	0	3826.3746323075247	11.429762307379185	0	1102.697087538998	0	63.45516881367569	0	4251.803227002129	13.18483065175945	0	1162.9469337907726	0	47.12203271439317	0	4257.691354780463	9.047687848664241	0	1147.5953621544554	0	70.62507428787742	0	5402.790550205528	11.044615692151332	0	1260.5168535450568	0	68.04474212839858	0	5274.392033870191	11.638387432623556	0	1669.0374763591585	0	69.9283425482304	0	4621.344155087978	10.788549274680133	0	1488.011598954384	0	68.4037546837341	0	5344.834262522057	11.020495641347773	.048563641784876266	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1256.7490808646867	6230816658237737e-23	52.31634252230426	15597474837956067e-26	4019.73378214044	10.681585127191983	0	1555.790022039679	4972016397925023e-25	69.92770261227393	1081733702733675e-27	3845.2592969703014	11.429762307379185	0	1114.4862959270054	25658286256388894e-28	63.629117802465984	4921060860028711e-30	4241.266003897122	13.18483065175945	0	1170.250165312725	4552974759769489e-20	47.769517126220165	13366733305027373e-23	4185.867024821676	9.050349431482545	0	1148.1260294981023	42732949546484493e-23	69.98367430597138	10718500537772193e-25	5370.08056526352	11.044615692151332	0	1259.8364865597857	11150220630401515e-23	67.89532638039843	27933275944430254e-26	5266.7503108677	11.638387432623556	0	1666.6965252864954	7168376721931461e-23	69.82359460154102	17928211747034656e-26	4619.479599083958	10.78863369476585	0	1483.7407255470946	3.4478275757862575	68.33942291418509	.012114369292282424	5342.011610845506	11.022460219150236	.048572299022786605	1.12212	.6234000000000001	.77925	.37393	.12468	.6234000000000001	2.555920000000002	.05609600000000003
.04	1260.3977207488083	5074318061392638e-22	52.53734945020462	1599583957090836e-24	4030.7117689083375	10.681585127191983	0	1533.0148434634418	8041953923798475e-24	69.19061077681906	23201593982308698e-27	3863.0048347917814	11.429762307379185	0	1125.374696533746	830721566602439e-25	63.77921494451713	22148048959691559e-29	4231.459649436227	13.18483065175945	0	1175.861329616256	.0001826198244573664	48.336314334134734	636565656625469e-21	4119.534528443688	9.053012580691957	0	1148.820140822566	34398373765041245e-22	69.37681088297677	10876164337600317e-24	5336.365167720195	11.044615692151332	0	1259.2077721335063	9027771552882241e-22	67.75139482765539	2848735045286618e-24	5258.663068640111	11.638387432623556	0	1664.396473323653	5817042407850691e-22	69.72216022275336	18295563471874655e-25	4617.301941890261	10.78871811617275	0	1479.3271208245544	6.9926928654369735	68.27375013515775	.02720230028395862	5338.95973244282	11.024425497511887	.04858095934782721	1.12212	.6234000000000001	.77925	.3738200000000001	.12468	.6234000000000001	2.5559000000000016	.056086000000000025
.06	1263.9795931325139	17432402938043629e-22	52.75369495849301	58597400735141515e-25	4041.1100438712224	10.681585127191983	0	1512.0929542063543	4158621374548352e-23	68.51045093443054	13040635195619735e-26	3879.6854546928216	11.429762307379185	0	1135.4338168330476	6645841387188808e-25	63.90756035127767	19672757678556274e-28	4222.337825041692	13.18483065175945	0	1179.9862744735349	.0004116782675217067	48.830552568388015	15030839433634023e-22	4058.2916821417866	9.055677297675434	0	1149.6294461715345	11675543959085812e-21	68.80141823125105	39407891643593745e-24	5301.818082897148	11.044615692151332	0	1258.618863662715	30827727742961575e-22	67.61235402138351	10375963162160958e-24	5250.17181617841	11.638387432623556	0	1662.1297613436782	1991094569216725e-21	69.62366836836446	66682474009869555e-25	4614.83722532603	10.78880253890086	0	1474.7634055463423	10.62231425085645	68.20942758113702	.042378791742159076	5335.676455594867	11.02639147680741	.04858962276164917	1.12212	.6234000000000001	.77925	.37371000000000004	.12468	.6234000000000001	2.5558800000000015	.05607600000000002
.08	1267.490960334641	4205659210964949e-21	52.96530947943555	14427701833963877e-24	4050.9531572585947	10.681585127191983	0	1492.8833571314265	13426504098250653e-23	67.88292520276987	43238859507899517e-26	3895.3698270087266	11.429762307379185	0	1144.729302849808	29397759228941048e-25	64.01607703863685	8998324405290631e-27	4213.857363303664	13.18483065175945	0	1182.8091028843123	.0007328080520004818	49.25957374541959	2719225506330205e-21	4001.767004677109	9.05834358381795	0	1150.5128161014945	2782129255613904e-20	68.25474731179288	9597315897755842e-23	5266.596566546072	11.044615692151332	0	1258.059503717801	7391634071420243e-21	67.47767457996666	25401205222725344e-24	5241.314759724243	11.638387432623556	0	1659.8898297524427	4785815352454828e-21	69.52778804186954	1633525374787462e-23	4612.109446873595	10.788886962950214	0	1470.0433025135103	14.328648639200228	68.14637422390533	.057551960879210204	5332.163372343536	11.028358157411885	.04859828926590536	1.12212	.6234000000000001	.77925	.37360000000000004	.12468	.6234000000000001	2.5558600000000014	.05606600000000002
.1	1270.9285939577542	83537301755368e-19	53.172139060557186	28775888207828636e-24	4060.264643522092	10.681585127191983	0	1475.254327139236	33141790067297873e-23	67.30401744880055	10732042176384132e-25	3910.122410387381	11.429762307379185	0	1153.3223467014102	9059209783722815e-24	64.10655397808235	2792866836909645e-26	4205.977519169765	13.18483065175945	0	1184.4977079861717	.0011459183435724796	49.630130726192796	4276685258317552e-21	3949.612379485611	9.061011440505917	0	1151.434325423841	54597609146485734e-21	67.73428445625518	18944701859857084e-23	5230.845421170839	11.044615692151332	0	1257.5206045919083	14594246860641859e-21	67.34687477922381	50386555567607406e-24	5232.12759427482	11.638387432623556	0	1657.67085517018	9472066062588173e-21	69.43421804548107	3242320077022019e-23	4609.141049315069	10.788971388320839	0	1465.161364149083	18.10491406969789	68.08445786311528	.072696623246246	5328.422978497305	11.030325539700637	.04860695886224969	1.12212	.6234000000000001	.77925	.37349000000000004	.12468	.6234000000000001	2.555840000000001	.05605600000000002
.12	1274.2897713493587	14671537865543363e-21	53.37414520749959	50381920601926926e-24	4069.0669930657796	10.681585127191983	0	1459.0835077391052	691986781586191e-21	66.76999626017214	22320422234115084e-25	3924.003397970147	11.429762307379185	0	1161.2696448329789	22499688443392462e-24	64.18064489678615	6910700164082269e-26	4198.660009915801	13.18483065175945	0	1185.2038259043577	.0016507295646988299	49.9483868773543	6175655477046655e-21	3901.5033691597446	9.063680869127287	0	1152.3631511438275	9475651769738503e-20	67.23774997708138	32847321208866755e-23	5194.696897027518	11.044615692151332	0	1256.994232110464	2548153713310312e-20	67.21952030741298	8775988752903719e-23	5222.64347196084	11.638387432623556	0	1655.467740657379	16577738344592057e-21	69.3426868343757	5650476869864281e-23	4605.952900902352	10.789055815012768	0	1460.113059536227	21.9449941004986	68.02354554345666	.08780380696457918	5324.458158289894	11.032293624049242	.04861563155233717	1.12212	.6234000000000001	.77925	.37338000000000005	.12468	.6234000000000001	2.5558200000000015	.05604600000000002
.14	1277.5722821908132	23670988124361314e-21	53.57130502944956	8076564529598013e-23	4077.381598967628	10.681585127191983	0	1444.2582132636921	12903970799595745e-22	66.27742416994492	4125649737122546e-24	3937.068568872791	11.429762307379185	0	1168.6232581012466	48551459228472116e-24	64.23986413298529	14770316063113998e-26	4191.869110845523	13.18483065175945	0	1185.062760772553	.0022467709652149647	50.219903438304684	8427394173217794e-21	3857.1400488708405	9.066351871071717	0	1153.2735682405566	.000151079753728887	66.76310157364314	5217673318750168e-22	5158.2703228062355	11.044615692151332	0	1256.473612112157	40872529725428464e-21	67.09522499162435	13998106791015238e-23	5212.892914203984	11.638387432623556	0	1653.2761202473182	26654572621287944e-21	69.2529529787988	9017377624788208e-23	4602.564240694321	10.789140243026031	0	1454.8945523220812	25.843414007507125	67.96351268693196	.10287186602334847	5320.271911406428	11.034262410833545	.04862430733782408	1.12212	.6234000000000001	.77925	.37327000000000005	.12468	.6234000000000001	2.5558000000000014	.05603600000000002
.16	1280.7743714886324	3589189344188779e-20	53.763609431754425	12154123202486752e-23	4085.2288298495178	10.681585127191983	0	1430.6745756077216	2217102503557714e-21	65.82313176981955	7007789523552411e-24	3949.369664408887	11.429762307379185	0	1175.4310269977711	9475543888706521e-23	64.28559920179327	28451666273323437e-26	4185.5714494059885	13.18483065175945	0	1184.1951238256956	.002933399287220004	50.449700104332855	11055875595213147e-21	3816.2449323584246	9.069024447730541	0	1154.1442983700224	.00022637273685683889	66.30850845240198	7785833543453756e-22	5121.673291004	11.044615692151332	0	1255.9529913302492	6161350396690984e-20	66.97364558922894	2096403639214098e-22	5202.904037000147	11.638387432623556	0	1651.092271841686	40277987389137894e-21	69.16480191531407	1351057846150192e-22	4598.992817728281	10.78922467236066	0	1449.5027206961786	29.79505960330768	67.904246670812	.11790121703099271	5315.867205238377	11.036231900429678	.04863298622036788	1.12212	.6234000000000001	.77925	.37316000000000005	.12468	.6234000000000001	2.5557800000000013	.05602600000000002
.18	1283.89468322921	5190191870431413e-20	53.951061334297734	17447876235867205e-23	4092.628106619672	10.681585127191983	0	1418.2366785990132	35790142551578434e-22	65.4041914414046	11170266916511446e-24	3960.954771476285	11.429762307379185	0	1181.7369921350098	17135874819860305e-23	64.31912351290197	506754980811454e-24	4179.735793896575	13.18483065175945	0	1182.708558188068	.003709814528536772	50.64231549189806	14099030155737621e-21	3778.560851700928	9.071698600496754	0	1154.9578791964661	.0003234586088254217	65.87232582068931	11092681173108636e-22	5085.002857529219	11.044615692151332	0	1255.4275016198746	8857701761964874e-20	66.85447664374618	2995732359311118e-22	5192.7027806372735	11.638387432623556	0	1648.9130321338978	5804679836170256e-20	69.07804273682288	19312828532356027e-23	4595.255032971541	10.789309103016688	0	1443.9350938731163	33.79503154919509	67.84564715360116	.13289234558928725	5311.246883064953	11.038202093214041	.04864166820162723	1.12212	.6234000000000001	.77925	.37305000000000005	.12468	.6234000000000001	2.555760000000001	.056016000000000024
