0	1153.597666113909	0	67.90475910649536	0	4775.424836711769	10.98572433571524	0	1531.540817256877	0	73.91556730667516	0	6156.854261976122	12.817534244043419	0	1245.3232965676548	0	59.03856304057477	0	5272.289939005457	10.76497735300012	0	1628.6241561629367	0	68.42263667866614	0	6030.7798066340765	14.397832712201787	0	1361.2932387157439	0	59.62086128077896	0	5848.550021616344	11.33597581799629	0	1350.724386192317	0	70.12868703584942	0	5201.970070830192	9.332859443273502	0	1375.4298640641616	0	70.16451792178682	0	5465.9936215405205	13.388140436397373	0	1744.1899972831604	0	61.36778577615958	0	5893.5769317704635	11.500181352233836	.05728916883275396	.9907687987590118	.5205913781006951	.88242771813117	.3504444301416438	.15331861725701149	.5534690571026085	2.6452965450307366	.06761080880946876
.02	1159.0864761968169	9556858482675097e-23	67.90412509686553	2109841884637497e-25	4792.984636080061	10.98572433571524	0	1507.2012474567643	9099619770929097e-25	73.14930676450145	17841922044927204e-28	6073.7514266393055	12.817534244043419	0	1251.4593036865099	415453370110652e-26	59.363202682925014	7324268732036241e-30	5291.16366132365	10.76497735300012	0	1602.2063113817783	6181335835328529e-20	67.8473402576146	15577115889133318e-23	5959.906547548645	14.402353425732427	0	1367.0267043104311	47272124313214145e-23	59.813004503373485	1043614742787308e-24	5851.859674615052	11.33597581799629	0	1352.8862571248544	1704796379302453e-22	70.11239923752602	37622192302156395e-26	5208.450805904303	9.332859443273502	0	1376.5104272503258	9390518518584316e-23	70.15537827437811	2071912698292191e-25	5468.377360559921	13.388241659390191	0	1739.507061467692	4.383110172617871	61.36894858352316	.012836805407056975	5893.754049352465	11.501882542139045	.057297643460476014	.9907687987590118	.5205913781006951	.88242771813117	.350334430141644	.15331861725701149	.5534690571026085	2.645276545030737	.06760080880946871
.04	1164.3778167478822	7773323606891146e-22	67.90140587166	205866791421139e-23	4809.907927686149	10.98572433571524	0	1485.0754748296883	14731159773549344e-24	72.45121138525434	3625586504403215e-26	5998.08830271909	12.817534244043419	0	1256.9376231989886	13631814388242712e-26	59.66417332688662	31436989160082305e-29	5307.837009221128	10.76497735300012	0	1576.2889734939745	.00024815081964645535	67.2704848438951	7141452413269817e-22	5889.4370399732015	14.406876979032784	0	1372.040025279528	3817222927139815e-21	59.987801850835275	10103318530765195e-24	5853.498887174102	11.33597581799629	0	1354.8166393461568	13817225015395185e-22	70.09153572596054	36553728668968192e-25	5214.30100469441	9.332859443273502	0	1377.4682524496266	761895914703035e-21	70.14368386706263	20149241931076962e-25	5470.431965753814	13.388342883913648	0	1734.5480108599268	8.893635079365852	61.36643249478021	.028133043519472056	5893.689421136447	11.503584235423196	.0573061205958247	.9907687987590118	.5205913781006951	.88242771813117	.350224430141644	.15331861725701149	.5534690571026085	2.6452565450307377	.0675908088094687
.06	1169.4742000849653	26664954230637903e-22	67.89655500674245	740712068497144e-23	4826.200523602632	10.98572433571524	0	1464.9701257050742	7614569410869135e-23	71.81534728891539	19933831074434103e-26	5929.216340776099	12.817534244043419	0	1261.82013876523	11010588400416487e-25	59.94345720742572	2742061216621951e-27	5322.517745229631	10.76497735300012	0	1550.954465788359	.0005596431626874682	66.69574149669631	16692377233609421e-22	5819.733530522039	14.411403374780352	0	1376.3617621327521	12995246506028468e-21	60.14565543925153	36059380246587213e-24	5853.518985976041	11.33597581799629	0	1356.521886510715	4722180651092179e-21	70.0661378405164	1309455940713221e-23	5219.530763284957	9.332859443273502	0	1378.3063513505115	2606743329315566e-21	70.12944835192815	7224940292516795e-24	5472.161641499247	13.388444109967772	0	1729.3092648154413	13.512807562282607	61.36264286996323	.043486522255602233	5893.360986331711	11.505286432309875	.05731460023991384	.9907687987590118	.5205913781006951	.88242771813117	.35011443014164395	.15331861725701149	.5534690571026085	2.6452365450307376	.06758080880946869
.08	1174.3785497660695	64178524541564475e-22	67.88954352271625	1810548629474769e-23	4841.869819785633	10.98572433571524	0	1446.7078687113412	2424612563614756e-22	71.23627149186888	6465727963488605e-25	5866.540713261941	12.817534244043419	0	1266.163384750497	46757041256388965e-25	60.20287058439791	11895294060792237e-27	5335.395685408725	10.76497735300012	0	1526.2699493148432	.0009962963251431848	66.12624191367506	30189335557948463e-22	5751.1018390663085	14.415932615655178	0	1380.0214624500834	3104476643887872e-20	60.287032199128596	874683818986334e-22	5851.977398116216	11.33597581799629	0	1358.0088859465363	11324241019157991e-21	70.03627325971735	318736578025433e-22	5224.152714587318	9.332859443273502	0	1379.028044588638	62580577801652765e-22	70.11270002587962	176025557364794e-22	5473.572016833742	13.388545337552598	0	1723.7882576601476	18.227847962305745	61.357657958710305	.05882891313823432	5892.754200836693	11.506989133022673	.05732308239385728	.9907687987590118	.5205913781006951	.88242771813117	.35000443014164395	.15331861725701149	.5534690571026085	2.6452165450307374	.0675708088094687
.1	1179.0941219160504	12717190522537456e-21	67.88035702685765	3605379551773241e-23	4856.924509593434	10.98572433571524	0	1430.1254493484705	5931031296075622e-22	70.70897184617091	15872298766840964e-25	5809.513738259903	12.817534244043419	0	1270.0192103934457	14155773902514553e-24	60.44408421906576	3613281415909584e-26	5346.644925758573	10.76497735300012	0	1502.2897869771807	.0015576412552500256	65.56465875667803	4780227641517086e-21	5683.799875293721	14.420464704340434	0	1383.0493087411048	6106559865993433e-20	60.412449315369976	17293621226213926e-23	5848.936174863384	11.33597581799629	0	1359.284926197776	22359293282414593e-21	70.00203087572152	6321824071417647e-23	5228.1815044175355	9.332859443273502	0	1379.6368889412458	12369645003765133e-21	70.093479046386	34943532148774873e-24	5474.669859892624	13.388646566668163	0	1717.9833235245508	23.027999522128408	61.35151008405798	.07414330490843177	5891.857861710625	11.508692337785304	.057331567058769455	.9907687987590118	.5205913781006951	.88242771813117	.3498944301416439	.15331861725701149	.5534690571026085	2.6451965450307373	.0675608088094687
.12	1183.624499176821	22285111398697322e-21	67.86899596209679	6331353547316964e-23	4871.374577774735	10.98572433571524	0	1415.074613469692	12334111727183595e-22	70.22889538333537	32924360974361213e-25	5757.6379777194625	12.817534244043419	0	1273.4344811804206	35119440097604725e-24	60.66861396869541	8922033033321928e-26	5356.4228384887165	10.76497735300012	0	1479.0552002570148	.0022427309165802462	65.01318951684325	6997745236547829e-21	5618.036067656224	14.424999643522879	0	1385.4759349952308	.000106218787441762	60.52247107656272	3016830086845625e-22	5844.461585661372	11.33597581799629	0	1360.3576579025705	39041076092321925e-21	69.96352033340229	1105918784015438e-22	5231.633715608395	9.332859443273502	0	1380.1366587070377	21621964581277663e-21	70.071837243272	6118008006489705e-23	5475.463044294453	13.388747797314503	0	1711.8937161063982	27.903835255605596	61.34422165284759	.08942812804219105	5890.6634301435115	11.510396046821619	.057340054235765534	.9907687987590118	.5205913781006951	.88242771813117	.3497844301416439	.15331861725701149	.5534690571026085	2.6451765450307376	.0675508088094687
.14	1187.9735028489238	3587316791657014e-20	67.85547223985358	10223475760945924e-23	4885.230974192186	10.98572433571524	0	1401.4194985076474	22929046451568386e-22	69.79186854481956	609364322844944e-23	5710.457505236543	12.817534244043419	0	1276.4519553879054	7586737753756209e-23	60.877847881725394	19113817396891907e-26	5364.873011493399	10.76497735300012	0	1456.5971027529438	.0030502430348000407	64.47365458934404	9746406494607864e-21	5553.979704620056	14.429537435892536	0	1387.3320998563026	.0001697106714585456	60.617693567541515	4842548359208361e-22	5838.622602308285	11.33597581799629	0	1361.2349584889505	626193898670731e-19	69.92086637347215	1779273445840386e-22	5234.527301301565	9.332859443273502	0	1380.5312701690514	34718623737989015e-21	70.04783502047938	9850680357775496e-23	5475.960237117119	13.388849029491649	0	1705.5193397153093	32.84670262426909	61.33581723690003	.1046836600270519	5889.164096239122	11.512100260355606	.05734854392596131	.9907687987590118	.5205913781006951	.88242771813117	.34967443014164384	.15331861725701149	.5534690571026085	2.6451565450307375	.0675408088094687
.16	1192.1451757655225	54269023608552455e-21	67.83980922017906	1557250539126864e-22	4898.505571522505	10.98572433571524	0	1389.0375683068828	3930498030694597e-21	69.39412590368363	1040790998967453e-23	5667.561044280024	12.817534244043419	0	1279.1099854274548	1487796971990386e-22	61.073036729913014	3710923940628603e-25	5372.124243963025	10.76497735300012	0	1434.9359350293544	.003978464234145023	63.94748608614977	1314165185080797e-20	5491.759922413643	14.434078084143332	0	1388.648420582022	.00025478976287890003	60.698739168859895	7339366097607444e-22	5831.490235664956	11.33597581799629	0	1361.9248687654158	9438429225136922e-20	69.87420769181475	27009236309800436e-23	5236.881432477022	9.332859443273502	0	1380.8247503168643	5238963959514371e-20	70.02154081321753	1496366702932013e-22	5476.170825395526	13.388950263199638	0	1698.8608065923304	37.84852951505321	61.326325261321244	.11991011578468691	5887.354625931989	11.5138049786114	.05735703613047332	.9907687987590118	.5205913781006951	.88242771813117	.34956443014164384	.15331861725701149	.5534690571026085	2.6451365450307374	.0675308088094687
.18	1196.1436899382318	7828688517767632e-20	67.82203752416966	22725458099787947e-23	4911.210800074817	10.98572433571524	0	1377.815382509763	6327405450162736e-21	69.03218066016106	16728360362027174e-24	5628.567797665183	12.817534244043419	0	1281.4439236008827	2698260542706182e-22	61.25533769702053	6664771874032846e-25	5378.295263672514	10.76497735300012	0	1414.0853708232198	.005025419424461759	63.43586185622609	17331259737940985e-21	5431.479660651912	14.438621590972094	0	1389.4552472023151	.00036472903823020155	60.766243310513254	1066846428248459e-21	5823.136351065206	11.33597581799629	0	1362.4354910399902	.00013565433606806728	69.82369109336317	39290772322138417e-23	5238.715952419731	9.332859443273502	0	1381.0211756151232	7538409549476971e-20	69.99302779920072	21780935064577343e-23	5476.1046047124455	13.389051498438503	0	1691.9192238398887	42.901537025749775	61.31577689499929	.13510722805676662	5885.230744687709	11.515510201813248	.057365530850418685	.9907687987590118	.5205913781006951	.88242771813117	.34945443014164385	.15331861725701149	.5534690571026085	2.6451165450307372	.06752080880946869
