0	1496.5621727517803	0	46.410059677549185	0	5982.806717561372	10.504599499432569	0	1200.406520637638	0	53.681924901422484	0	3795.426357697967	14.12612393802683	0	1093.8896847631427	0	57.98569045049307	0	4963.526509455594	10.909329374633575	0	1305.740539786696	0	54.911983301919854	0	4421.965576944864	13.644589928246946	0	1744.5707460497365	0	56.45566161647228	0	3966.2305594612963	12.754147933635155	0	1299.4397370548177	0	58.90263652167745	0	3878.629727737294	14.92299747818476	0	1253.4850411110965	0	68.77165939370873	0	5007.1405822481565	11.237240829707122	0	1401.741289716341	0	56.46654917760045	0	5541.522645834291	13.14330898449107	.03942547786003473	.8676529544972551	.5510068010853204	.6270409624153529	.4233334842491056	.12662312740857903	.5084314349809503	2.1979197710172667	.06236817103950508
.02	1493.1810294125291	56249048605343774e-24	46.79654003883936	17561260239348588e-26	5953.2060674662	10.504599499432569	0	1207.0470752606122	5055797797983712e-25	53.58246966746575	1339847877046393e-27	3911.7490796938305	14.12612393802683	0	1097.3395587834632	3227457527848731e-27	57.84897236843557	7367939092479595e-30	4928.720625631687	10.909329374633575	0	1287.456266635401	31801527087781444e-21	54.28096418787004	11998163536347411e-23	4349.886506660183	13.648136293107092	0	1732.3536137359733	29441012585113447e-23	56.40486366256313	919822496825432e-24	3977.646069277806	12.754147933635155	0	1299.4133431114033	9540392234599e-20	58.864328445862554	29833104901942843e-26	3883.1317968727744	14.92299747818476	0	1253.7179534211389	58080521032714105e-24	68.6948465383104	18163251871853813e-26	5003.7704882834805	11.237343084059008	0	1398.670827627226	2.716112586532292	56.44782431398128	.012725139719661995	5537.800970569499	13.146321570213034	.03943451459742126	.8676529544972551	.5510068010853204	.6270409624153529	.42322348424910555	.12662312740857903	.5084314349809503	2.1978997710172647	.04362800000000002
.04	1489.7393002576346	4590125170027207e-22	47.16973041661746	19076943849710198e-25	5923.924024909572	10.504599499432569	0	1213.2256548047492	8177023236814287e-24	53.49851019880823	3068816442609556e-26	4017.759797982186	14.12612393802683	0	1100.8822156826989	10439635484263529e-26	57.713672649668695	35636559833520714e-29	4898.493905612867	10.909329374633575	0	1270.4919516089417	.00012788905594230882	53.6811503502537	5999866872993513e-22	4286.9504844890125	13.651684501916616	0	1719.9893732763337	23803251489898402e-22	56.33867714246168	9896929617205757e-24	3986.9128110093134	12.754147933635155	0	1299.230590743294	7738166518851881e-22	58.82089105962189	3224396601579541e-24	3886.994535111502	14.92299747818476	0	1253.8541692939855	47141081627423354e-23	68.61511552144681	1964775624072335e-24	5000.05336274197	11.237445340271858	0	1395.4231296778046	5.505284850126754	56.423064721510734	.029531273215478746	5533.825554848381	13.149335537284019	.03944355547838724	.8676529544972551	.5510068010853204	.6270409624153529	.4231134842491057	.12662312740857903	.5084314349809503	2.1978797710172637	.04361800000000003
.06	1486.2431716457907	1579070215309585e-21	47.52999494821994	71495647387952485e-25	5894.985722721486	10.504599499432569	0	1218.9755413767402	4182816210370163e-23	53.42855988922042	17517600220904815e-26	4114.344343768352	14.12612393802683	0	1104.5007729195238	8006302888409975e-25	57.58020939876819	31186050052910435e-28	4872.393071564373	10.909329374633575	0	1254.7534031449688	.0002890045253021719	53.11147491290258	14441107802362546e-22	4232.193891067922	13.655234556115047	0	1707.5167144364736	8112734999718955e-21	56.258357724924196	3673500659289813e-23	3994.325207104982	12.754147933635155	0	1298.9041792757175	2646065457349294e-21	58.772642620502786	12022917655487422e-24	3890.3005418702573	14.92299747818476	0	1253.9011034785303	16131022691705631e-22	68.53264827413665	7332449549073725e-24	4996.037957397375	11.23754759834572	0	1392.0000243810275	8.357970466043078	56.396226096093145	.04656637358295698	5529.612745300323	13.152350886655071	.039452600505785515	.8676529544972551	.5510068010853204	.6270409624153529	.42300348424910567	.12662312740857903	.5084314349809503	2.197859771017264	.04360800000000003
.08	1482.6984639230213	38130907501458426e-22	47.87769125587761	17824911091796955e-24	5866.412716088534	10.504599499432569	0	1224.3273339282166	13354373690003896e-23	53.37126242275312	5840048041004391e-25	4202.3122227885715	14.12612393802683	0	1108.1798793975277	34097506266302033e-25	57.44894302800308	14035205390800292e-27	4850.005649275472	10.909329374633575	0	1240.1531339805451	.0005156288233928775	52.57086514519235	2640407715699074e-21	4184.745590031037	13.658786457142417	0	1694.9707979476805	19407725421824107e-21	56.16509767640168	9071334535518294e-23	4000.1446793498812	12.754147933635155	0	1298.4458882558238	6351604398450546e-21	58.71988904448022	2982464848634415e-23	3893.123536985746	14.92299747818476	0	1253.8656389788666	3874786528285966e-21	68.44761994915521	18204831043640017e-24	4991.767796810923	11.237649858280648	0	1388.4034487030028	11.267838833801923	56.36769434140871	.06354451481510089	5525.179505531808	13.155367619277362	.03946164968246926	.8676529544972551	.5510068010853204	.6270409624153529	.42289348424910567	.12662312740857903	.5084314349809503	2.197839771017265	.043598000000000026
.1	1479.1106525322223	75833975861079014e-22	48.21317023296219	3581490684131546e-23	5838.223326256244	10.504599499432569	0	1229.3091738158364	3292840447976016e-22	53.32538055686381	14628123615948983e-25	4282.403172156224	14.12612393802683	0	1111.9055873712014	10513797990765775e-24	57.320181954868595	4425261794844907e-26	4830.956414030356	10.909329374633575	0	1226.609874505332	.0008080398594589686	52.05824848153176	4177345900478645e-21	4143.818492955346	13.66234020644025	0	1682.3835265238379	382357570276237e-19	56.06002750141199	18055963714578899e-23	4004.6029369138673	12.754147933635155	0	1297.8666426716393	12557355597445414e-21	58.6629239884469	5963072651714199e-23	3895.529219509168	14.92299747818476	0	1253.7541646894792	7666004756215437e-21	68.36019894113052	36428795184106005e-24	4987.281681875667	11.237752120076694	0	1384.6354935854538	14.2297048955665	56.33757544410226	.08045599528500601	5520.541659074517	13.158385736102927	.03947070301129428	.8676529544972551	.5510068010853204	.6270409624153529	.42278348424910567	.12662312740857903	.5084314349809503	2.197819771017265	.04358800000000002
.12	1475.4848879844133	13337894722256724e-21	48.53677587670523	6297865798515398e-23	5810.432956777043	10.504599499432569	0	1233.9469533284225	6894918652856466e-22	53.289785762294876	30686923897713956e-25	4355.293216916358	14.12612393802683	0	1115.6652339083107	2643166055959853e-23	57.19418783597475	11185165732808936e-26	4814.90410946679	10.909329374633575	0	1214.0481176351855	.0011663429493546488	51.572557760931495	6052503461286155e-21	4108.701794659639	13.665895805451575	0	1669.783798325698	6661577551997324e-20	55.944217715214656	3146074720612164e-22	4007.9049867722265	12.754147933635155	0	1297.176574121323	2195684535540105e-20	58.6020289855285	10435437755378682e-23	3897.576055559883	14.92299747818476	0	1253.5726106945358	13413782649030914e-21	68.27054693877744	6380176908289906e-23	4982.614151864955	11.237854383733904	0	1380.698389775369	17.238937145049846	56.3059364986541	.0973263306570782	5515.713526912304	13.161405238084685	.03947976049511898	.8676529544972551	.5510068010853204	.6270409624153529	.4226734842491057	.12662312740857903	.5084314349809503	2.197799771017265	.04357800000000002
.14	1471.8260194125191	21550120201454132e-21	48.84884513666386	10121776959870667e-23	5783.0544529967165	10.504599499432569	0	1238.264553842806	12898798445847876e-22	53.263446401097795	5707107462164147e-24	4421.601581051729	14.12612393802683	0	1119.4473051796408	57876523486172996e-24	57.07118149940766	24355079876325817e-26	4801.537705736846	10.909329374633575	0	1202.3975908767766	.001590496036989889	51.11273671353696	8273531330822642e-21	4078.752154866373	13.669453255620915	0	1657.197801400924	.00010660844279586788	55.818681273551064	5012096234009869e-22	4010.2325275891862	12.754147933635155	0	1296.3850920694083	3526938962973731e-20	58.537473691755174	16693897041539203e-23	3899.316169041282	14.92299747818476	0	1253.3264893847208	21562274754655728e-21	68.17881903703268	10214032822869425e-23	4977.796006989534	11.237956649252332	0	1376.5944180645786	20.291232859795883	56.27293388349826	.11408812745543874	5510.707889047532	13.164426126176423	.03948882213680442	.8676529544972551	.5510068010853204	.6270409624153529	.42256348424910567	.12662312740857903	.5084314349809503	2.197779771017265	.04356800000000002
.16	1468.1385990510798	3271925496835903e-20	49.14970788419949	1524980217392076e-22	5756.098170920224	10.504599499432569	0	1242.2838914030647	2221576857184023e-21	53.245425463701714	9731142059796647e-24	4481.892010374393	14.12612393802683	0	1123.2414104983882	1140766689609078e-22	56.95134408181507	4750275859019789e-25	4790.575683166421	10.909329374633575	0	1191.593155565257	.0020803145604633916	50.677741034379565	10853307112802285e-21	4053.3920083805483	13.673012558394314	0	1644.6490698599666	.0001603148678102962	55.68437402293543	748866479587627e-21	4011.744600878278	12.754147933635155	0	1295.5008974337118	5323993882149973e-20	58.469515929891465	2503966088387291e-22	3900.7955124439704	14.92299747818476	0	1253.0209032974087	3257269579458048e-20	68.08516375658944	15330308982797511e-23	4972.8544085966	11.23805891663203	0	1372.3257635583175	23.382733130963913	56.238613969874876	.13078038265000813	5505.536008877774	13.167448401332807	.03949788793921427	.8676529544972551	.5510068010853204	.6270409624153529	.42245348424910567	.12662312740857903	.5084314349809503	2.197759771017265	.04355800000000002
.18	1464.4269070001108	47370282072618215e-21	49.439686796884196	2189102865922199e-22	5729.572342364426	10.504599499432569	0	1246.0251597630213	35920311830702625e-22	53.234868514510445	1554175642806044e-23	4536.679819279984	14.12612393802683	0	1127.0381435084958	20757127549381758e-23	56.83482303792426	8527136541260491e-25	4781.762219102795	10.909329374633575	0	1181.574260053718	.002635494617612818	50.26654349239445	13816747468002242e-21	4032.100609639673	13.676573715219304	0	1632.1587890251283	.00022986949688580483	55.54219756756354	10666556918466024e-22	4012.581011788313	12.754147933635155	0	1294.5320566333419	766383664696603e-19	58.39840202965946	35792149052355596e-23	3902.0547670453807	14.92299747818476	0	1252.6605878422693	4692305804728157e-20	67.9897232087597	21925349701436728e-23	4967.813407477452	11.238161185873045	0	1367.894661181717	26.50974358580328	56.20302425873725	.14743742570413185	5500.207776868703	13.17047206450938	.03950695790521483	.8676529544972551	.5510068010853204	.6270409624153529	.42234348424910567	.12662312740857903	.5084314349809503	2.197739771017265	.043548000000000024
