0	1331.188498328705	0	45.392618792817835	0	4315.46670570881	9.991422219798402	0	1402.1839874241998	0	53.09396930989308	0	5462.908719962963	11.057040510223423	0	1337.5987382201106	0	50.28070452936731	0	4863.99162889521	13.561867083611732	0	1421.015255705734	0	61.40320920414851	0	4841.33243410377	12.738804413124909	0	1161.6150731436614	0	46.498245513917546	0	3976.4369615611913	14.525188141630242	0	1508.1249949512735	0	60.026722760373325	0	4715.99502577182	12.23839900463824	0	1717.9986733650762	0	55.411089578078844	0	4824.105576572492	12.394607826570756	0	1227.7961326628542	0	55.01986017897423	0	5244.589148989453	13.137771710535157	.04204565616085534	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1335.078087274472	48949685405482474e-24	45.56448639395353	15168972320865284e-26	4321.885590962887	9.991422219798402	0	1398.0575480519676	3899001731564272e-25	52.77102754625946	10241659337157232e-28	5408.974554895145	11.057040510223423	0	1339.1818392744044	20054368845931058e-28	50.34782126299897	4530679493463974e-30	4878.47270417493	13.561867083611732	0	1403.2292015319667	35760208824534796e-21	60.24291416503648	13391701278537595e-23	4815.203040515982	12.742551821693086	0	1168.546165496105	3356396724552192e-22	46.89456783324456	10426702281535696e-25	4000.0179440055076	14.525188141630242	0	1507.427732952604	8765648425652145e-23	60.0324606253412	2716953942175682e-25	4716.810293824045	12.23839900463824	0	1716.5727090775533	5630540186102073e-23	55.43628773491298	1743776357679585e-25	4824.125383947733	12.394704814018144	0	1225.5361133793401	2.7030811613145844	55.02172603890721	.012585162395441975	5243.535599383776	13.140113726314025	.04205315146465044	1.12212	.6234000000000001	.77925	.37392999999999993	.12468	.6234000000000001	2.5559200000000013	.05609600000000002
.04	1338.834424145379	3989046718694245e-22	45.730177541747466	16484262126012685e-25	4328.154426014769	9.991422219798402	0	1394.3533031835905	6326794440266949e-24	52.47533332835653	2357241639889578e-26	5359.012700514147	11.057040510223423	0	1340.6257114522618	6574125036460775e-26	50.40540559575919	22298988786478425e-29	4891.271386808855	13.561867083611732	0	1386.3659556969478	.00014347317556211362	59.14003281963146	6691579045459841e-22	4788.039623601414	12.746301435679463	0	1174.8059657226547	27029378810814495e-22	47.24860409051028	11211454517688716e-24	4022.207854552175	14.525188141630242	0	1506.6098458089893	7106507954872265e-22	60.02994744521941	29361615594628676e-25	4717.426123859777	12.23839900463824	0	1715.0726517395021	4571245753035242e-22	55.45609570976334	1885673784272922e-24	4824.020801345454	12.394801802983391	0	1223.1166716652165	5.47546699884376	55.01665082887007	.029257584315231518	5242.372092659878	13.142456577244081	.042060649441233666	1.12212	.6234000000000001	.77925	.37382	.12468	.6234000000000001	2.555900000000001	.05608600000000002
.06	1342.4607225649563	13706531984011308e-22	45.88984513643246	6176782323537398e-24	4334.26664957665	9.991422219798402	0	1391.036841716087	32473794979898255e-24	52.204723469765725	135031469786988e-24	5312.721665533686	11.057040510223423	0	1341.9441256425325	5100731323500657e-25	50.454360882099536	19725392949883518e-28	4902.526970958161	13.561867083611732	0	1370.38833071696	.0003234788185013061	58.09230199971053	16080303033452947e-22	4760.104763979808	12.750053257032747	0	1180.4380604296382	9177142703298336e-21	47.56308122662432	41562245943895295e-24	4043.0203641722137	14.525188141630242	0	1505.67876617756	2429170797877584e-21	60.019651257969294	10940508158544064e-24	4717.837451140005	12.23839900463824	0	1713.5030575041233	15648050095191803e-22	55.470800717217486	7030854100286479e-24	4823.788223647346	12.394898793466536	0	1220.5379813759782	8.308073641106585	55.008710617281956	.04608755671125765	5241.08526976853	13.144800263772591	.042068150092036384	1.12212	.6234000000000001	.77925	.37370999999999993	.12468	.6234000000000001	2.5558800000000015	.05607600000000003
.08	1345.9601696462387	33060530789011616e-22	46.04364154546012	15391150231795033e-24	4340.216826257596	9.991422219798402	0	1388.0764025902076	10387398718849456e-23	51.957201020267526	45076727020470034e-26	5269.822691152963	11.057040510223423	0	1343.1496647640008	2185326937818859e-24	50.49551483539997	8905129704776055e-27	4912.3678623729065	13.561867083611732	0	1355.2597641553753	.0005758329168736732	57.097493155027394	29334269023372658e-22	4731.629536695563	12.75380728770273	0	1185.483803619887	21872515319196986e-21	47.840588201979685	10247178140924965e-23	4062.4755815522367	14.525188141630242	0	1504.6416042714259	58289007109273076e-22	60.0020203526771	2711079804359797e-23	4718.04103618401	12.23839900463824	0	1711.8682889546808	3760286595248028e-21	55.48067813835621	1743393472676201e-23	4823.425211324157	12.394995785467612	0	1217.800487141425	11.194872425455344	54.998199656081155	.06292128221282058	5239.66581339487	13.14714478634667	.042075653418489546	1.12212	.6234000000000001	.77925	.37359999999999993	.12468	.6234000000000001	2.555860000000002	.056066000000000026
.1	1349.3359166322584	657002713581994e-20	46.1917180945473	3090717914792971e-23	4346.000626052037	9.991422219798402	0	1385.442895752311	25759729343689256e-23	51.73093658163495	1133950742320283e-24	5230.059954386692	11.057040510223423	0	1344.2537197965073	68761410145792925e-25	50.52961920249272	2854677039004966e-26	4920.9114970696255	13.561867083611732	0	1340.9444900108736	.0009003528957725166	56.153422968951574	4634074520667875e-21	4702.814106491103	12.757563529641738	0	1189.982193767716	4293842808041367e-20	48.08356827295975	20361231200751803e-23	4080.599489900639	14.525188141630242	0	1503.5051248838754	1152243842930978e-20	59.97748183207361	5414109802090537e-23	4718.035370152233	12.23839900463824	0	1710.1725009512536	7444475688999588e-21	55.485990636336645	34838747622487875e-24	4822.9304326751935	12.395092778986655	0	1214.90497869407	14.13094526381039	54.98527521233106	.07973558993652077	5238.106555353289	13.149490145413793	.04208315942202521	1.12212	.6234000000000001	.77925	.37348999999999993	.12468	.6234000000000001	2.5558400000000017	.05605600000000002
.12	1352.591083445179	11544975403886092e-21	46.33422503140062	5433664982499893e-23	4351.614464173278	9.991422219798402	0	1383.1090818905118	540245149915948e-21	51.524216852882226	23810153948103734e-25	5193.193540870071	11.057040510223423	0	1345.2668596922229	17350866921880694e-24	50.55737328682216	7220548474127279e-26	4928.267713667467	13.561867083611732	0	1327.4074095993037	.0012967057860322855	55.25794665549699	670577450050124e-20	4673.837804466138	12.761321984804008	0	1193.9705247463874	745458628189582e-19	48.29435917027572	35435997957389683e-23	4097.421718417347	14.525188141630242	0	1502.2758393259398	20142099438785285e-21	59.9464472317242	9467646618182846e-23	4717.820067793635	12.23839900463824	0	1708.4196956801097	1303315373501935e-20	55.486991514448	6096028584086828e-23	4822.303277196604	12.395189774023699	0	1211.8524145502583	17.111798125167354	54.970079340603334	.09651783360623913	5236.401381933427	13.151836341421696	.0420906681040763	1.12212	.6234000000000001	.77925	.37337999999999993	.12468	.6234000000000001	2.5558200000000015	.05604600000000002
.14	1355.7287502336098	1863407073000773e-20	46.47131113799875	8731324585504866e-23	4357.055574919266	9.991422219798402	0	1381.0497931775565	10100306163146058e-22	51.33545847775252	4426500312326561e-24	5159.001354098005	11.057040510223423	0	1346.1987361671652	3776686632175561e-23	50.57941783521294	15625026063691403e-26	4934.537849908512	13.561867083611732	0	1314.6142532892484	.0017643969346999547	54.40896766964822	9153662177392085e-21	4644.857059029999	12.765082655146042	0	1197.4841314071464	.00011888800296653097	48.47517728897605	5639802999490746e-22	4112.97567621784	14.525188141630242	0	1500.959965155221	323431656255988e-19	59.909310033258464	1513549631830734e-22	4717.395947712637	12.23839900463824	0	1706.6136982355995	20959614892756904e-21	55.48392321069258	9751122401618596e-23	4821.5439085838625	12.395286770578782	0	1208.6439027379913	20.133331143023202	54.95274127931704	.11326273549719398	5234.545226496557	13.154183374818427	.042098179466076746	1.12212	.6234000000000001	.77925	.37326999999999994	.12468	.6234000000000001	2.5558000000000014	.056036000000000016
.16	1358.751941627183	28267207626215407e-21	46.603122985112535	1315585195104639e-22	4362.322117536168	9.991422219798402	0	1379.2422746653674	1740643924468372e-21	51.163229461016	7552598959716856e-24	5127.2820746313255	11.057040510223423	0	1347.057938083417	7453000501977339e-23	50.596325664203505	30464242251405595e-26	4939.813347022539	13.561867083611732	0	1302.531874015589	.0023027520622652953	53.60445542688858	11996159290866642e-21	4616.002420570143	12.768845542627218	0	1200.55596959856	.0001781799693470752	48.62809156289167	8421307580967331e-22	4127.29860132733	14.525188141630242	0	1499.5633585975436	48809599791732224e-21	59.86644148553741	2269188753372751e-22	4716.765128035654	12.23839900463824	0	1704.7581155772677	31679397849058906e-21	55.4770147638725	14627171924534377e-23	4820.6533292041095	12.39538376865194	0	1205.2807473327202	23.191760923582816	54.93337959698582	.12996895968533362	5232.5340946555825	13.156531246052438	.04210569350946174	1.12212	.6234000000000001	.77925	.37315999999999994	.12468	.6234000000000001	2.5557800000000013	.05602600000000001
.18	1361.6636570846003	4088573216302857e-20	46.729806087780474	18885827806992602e-23	4367.412599768718	9.991422219798402	0	1377.6647099593526	28126130940583964e-22	51.00615668354124	12062133196783307e-24	5097.842473548144	11.057040510223423	0	1347.8526430462646	1351995456548609e-22	50.60864327498941	5450103082115652e-25	4944.1817988785915	13.561867083611732	0	1291.1276210912026	.002911029416886835	52.84240871859164	15257848536652863e-21	4587.394674125074	12.772610649208133	0	1203.2180330875156	.00025464378444329513	48.755111249386296	1198883464903233e-21	4140.429003189718	14.525188141630242	0	1498.091728045058	7023733625370675e-20	59.81820373179061	32420512824019247e-23	4715.930193252521	12.23839900463824	0	1702.8564653069798	45657477718544275e-21	55.46648971808334	20908165754589298e-23	4819.632843613823	12.395480768243203	0	1201.7643367136272	26.2833886405989	54.91210956793407	.14663570143971538	5230.364368444248	13.158879955572347	.042113210235667047	1.12212	.6234000000000001	.77925	.37304999999999994	.12468	.6234000000000001	2.555760000000001	.05601600000000001
