0	1059.3651808957732	0	48.68957849469137	0	5685.3119530495505	13.891323251684547	0	1285.5595751726091	0	71.05788236474339	0	5081.758250505143	13.811335441592924	0	1691.0976758596707	0	62.93832523501163	0	5788.765144739104	14.288282526656616	0	1285.0422683900742	0	50.08621836732489	0	3896.2838672861153	12.129589156666302	0	1265.6562408259006	0	70.55162745480567	0	4076.564348004282	10.156711612666948	0	1725.7956283952904	0	52.63683156850805	0	5323.530487739387	13.27936258836014	0	1646.8473757280458	0	73.37706901799015	0	4366.446632761181	11.959497665741651	0	1714.120799385312	0	58.11665465030336	0	4311.9133187810985	14.181659999479264	.05599582444353869	.9458597256352063	.5196768867574411	.6800138917974802	.36040035556189215	.1037310245008429	.5186624359058364	2.309462025938152	.06520233485597078
.02	1068.4944809889953	9458548075269811e-23	49.084344483134984	25755961574520984e-26	5654.438497577737	13.891323251684547	0	1292.154590195914	9060176083818104e-25	69.94022482384665	21941882407361726e-28	5129.345009939769	13.811335441592924	0	1679.4415212163299	5445855821898623e-27	63.15711253310399	11892613590328865e-30	5768.980598994214	14.288282526656616	0	1269.6120335529815	582987901207445e-19	50.57080705175564	18171703734952167e-23	3913.7620468401983	12.133292433168913	0	1266.0381153023657	6568658753216756e-22	69.88096799768597	17895690395485797e-25	4070.8705150031724	10.156711612666948	0	1721.886062831798	17178154944663552e-23	52.61678638380576	4668637048763782e-25	5311.167126194683	13.27936258836014	0	1644.9412235065993	10152898376315853e-23	73.25825602850003	2759717658071288e-25	4364.066615340214	11.959601236193146	0	1708.9015212859695	4.258591486426153	58.08450755897235	.015458511870948367	4311.01678122407	14.183835356449396	.056004413769964984	.9458597256352063	.5196768867574411	.6800138917974802	.3602903555618925	.1037310245008429	.5186624359058364	2.309442025938155	.06519233485597073
.04	1077.338934256064	7710203177107045e-22	49.46908130028331	25332824860141867e-25	5624.248643254253	13.891323251684547	0	1298.1719038014567	1462019648594655e-23	68.92719759901057	4464284388308751e-26	5171.578461691273	13.811335441592924	0	1668.30580150202	1755179665265874e-25	63.3387123625495	5003737481597476e-28	5751.0695271268905	14.288282526656616	0	1255.5316944030433	.0002342222106824427	50.966509639024764	8370924910167494e-22	3932.500427128063	12.136997971649956	0	1265.9182171902146	52895936201849135e-22	69.24712342920319	17380733380977225e-24	4065.967535498858	10.156711612666948	0	1717.882071045229	1394517052113598e-21	52.60074292875005	45620848322139454e-25	5299.069604685813	13.27936258836014	0	1642.9688492300036	8247889101668039e-22	73.14231931000577	2699126709520482e-24	4361.792392670316	11.959704808438511	0	1703.4384619714524	8.663996561554749	58.05025758492504	.03399533498127655	4310.0936967368525	14.186011380887273	.05601300573186596	.9458597256352063	.5196768867574411	.6800138917974802	.3601803555618926	.1037310245008429	.5186624359058364	2.309422025938155	.06518233485597072
.06	1085.9081025485946	2651101537654549e-21	49.84376513735373	9146353455258983e-24	5594.737436112369	13.891323251684547	0	1303.6624914703798	7530523387370863e-23	68.00940125225495	24514692666081187e-26	5208.944635083078	13.811335441592924	0	1657.6595170485398	13925052070906115e-25	63.48708410687809	4292695881090975e-27	5734.830276527977	14.288282526656616	0	1242.68379014038	.0005288664562736677	51.284451725352284	19557067037670223e-22	3952.144195300658	12.140705774184362	0	1265.3558117249042	17960615524605136e-21	68.64612749089865	6194932333523661e-23	4061.86457081687	10.156711612666948	0	1713.795685182028	47745996961152165e-22	52.58794428932816	16362551789842624e-24	5287.244910726481	13.27936258836014	0	1640.9372268318239	28260824317919735e-22	73.02881677689614	9689615900873386e-24	4359.628927198187	11.959808382477801	0	1697.7284367219374	13.204934223278144	58.01676504136088	.05257054287196438	4309.129000494551	14.188188073100662	.05602160033045689	.9458597256352063	.5196768867574411	.6800138917974802	.3600703555618926	.1037310245008429	.5186624359058364	2.3094020259381547	.06517233485597071
.08	1094.211113122903	6397726343536273e-21	50.2084031355654	22376519683331487e-24	5565.898550858214	13.891323251684547	0	1308.672886577387	2401792224627139e-22	67.17825481707646	7965691100212373e-25	5241.887127719753	13.811335441592924	0	1647.4739300057631	5929065119809852e-24	63.605820026782254	18682467367826768e-27	5720.080088518213	14.288282526656616	0	1230.9609014021323	.0009429411319336645	51.53457883221283	35239448981911786e-22	3972.3854990011823	12.144415842847774	0	1264.4045908523058	4280681305837795e-20	68.07448395270876	14968972954509935e-23	4058.559783464837	10.156711612666948	0	1709.6378763120242	11473925681590347e-21	52.57772967317836	39776457795463585e-24	5275.697157803952	13.27936258836014	0	1638.8527281092054	6796690431687578e-21	72.91736162261917	23575530213288843e-24	4357.579490891674	11.95991195831106	0	1691.7686315960136	17.874190568459525	57.98393002554226	.07112680284677265	4308.111609255038	14.190365433397002	.05603019756695168	.9458597256352063	.5196768867574411	.6800138917974802	.3599603555618926	.1037310245008429	.5186624359058364	2.309382025938155	.06516233485597071
.1	1102.2566947904875	12714128784064343e-21	50.563029172416755	44513120864594516e-24	5537.724495945153	13.891323251684547	0	1313.2456541653826	589911126838444e-21	66.42590852067144	19595585770767632e-25	5270.811633501403	13.811335441592924	0	1637.7223347024494	18121473760371437e-24	63.69818513872527	57195221366362475e-27	5706.65303787535	14.288282526656616	0	1220.2645911771617	.0014768636784743988	51.72579535374731	5543275829871214e-21	3992.9574342248375	12.148128179718288	0	1263.1132766332387	8402566277596917e-20	67.52910593875691	2942736810606039e-22	4056.0423283644022	10.156711612666948	0	1705.4186665150155	2270747996882049e-20	52.569522176768835	7864395001816428e-23	5264.428041032047	13.27936258836014	0	1636.7211861902642	13461725982242144e-21	72.80761531951437	46650475386016294e-24	4355.645928742461	11.960015535938338	0	1685.5566842622409	22.665683729256465	57.951631332335396	.08964764274347727	4307.031649696926	14.19254346208391	.05603879744256494	.9458597256352063	.5196768867574411	.6800138917974802	.3598503555618926	.1037310245008429	.5186624359058364	2.3093620259381553	.06515233485597072
.12	1110.0531848179721	2234575729805282e-20	50.90770201772396	7793123440060316e-23	5510.206710400588	13.891323251684547	0	1317.4195474448334	12303452305020363e-22	65.74521496502342	4062756723430503e-24	5296.087439381916	13.811335441592924	0	1628.3799875555967	45115837139586764e-24	63.76713074489243	14136164345251708e-26	5694.399329812364	14.288282526656616	0	1210.505060168981	.0021307876672002008	51.86601672843767	8034763928966782e-21	4013.6315809803104	12.151842786876529	0	1261.5258252063961	.0001458682098813234	67.0072909408474	5094589578757671e-22	4054.29339469035	10.156711612666948	0	1701.1471653817614	3974474915595528e-20	52.56282380410458	13687888436524965e-23	5253.43705839096	13.27936258836014	0	1634.547916137304	23581363333777873e-21	72.69928478167986	8125516744539087e-23	4353.828785301982	11.960119115359674	0	1679.0905235936275	27.574067402299	57.91975228004041	.10813048755906594	4305.879942946158	14.194722159469197	.05604739995851206	.9458597256352063	.5196768867574411	.6800138917974802	.3597403555618926	.1037310245008429	.5186624359058364	2.309342025938155	.06514233485597072
.14	1117.6085619541684	3607986724373919e-20	51.242501672128256	1251984010093483e-22	5483.335740608643	13.891323251684547	0	1321.2299288163467	2292934443558365e-21	65.1296515697055	7501567442748672e-24	5318.051448750787	13.811335441592924	0	1619.4239020183588	9762047636206643e-23	63.81532980376992	3022869273727132e-25	5683.183473207036	14.288282526656616	0	1201.6002030682764	.0029046457485930564	51.96229127119587	11042889334521314e-21	4034.212791845238	12.155559666405614	0	1259.6819625979579	.00023262763512273918	66.50666847206132	8099809804823043e-22	4053.2878544445507	10.156711612666948	0	1696.83166976967	6390795288897298e-20	52.55720486703372	21867060084761204e-23	5242.721895115492	13.27936258836014	0	1632.3377714477956	3795010785382237e-20	72.59211629460539	12989240603145372e-23	4352.127527437521	11.960222696575123	0	1672.3682814485503	32.594345779191826	57.888190144751384	.1265747770441505	4304.647600832237	14.19690152586086	.056056005116009146	.9458597256352063	.5196768867574411	.6800138917974802	.3596303555618926	.1037310245008429	.5186624359058364	2.309322025938155	.06513233485597072
.16	1124.9304453216853	54748814941908544e-21	51.567528002765876	18921768702463171e-23	5457.101316701717	13.891323251684547	0	1324.7088507470364	3937357770338954e-21	64.57330569082518	12747201024163318e-24	5337.008955776267	13.811335441592924	0	1610.8328177103028	19097232216860937e-23	63.845184245266665	5829767844664357e-25	5672.883897115015	14.288282526656616	0	1193.4754349664474	.0037981591774348157	52.02083222356599	1464053295580077e-20	4054.5375292559042	12.159278820391307	0	1257.6172947315947	.00034863296273962964	66.02518325686309	12126759603573358e-22	4052.9951048744465	10.156711612666948	0	1692.4796822726503	9657516119254774e-20	52.55230064574351	32874182143123814e-23	5232.278595490188	13.27936258836014	0	1630.0951544122775	5739921697243368e-20	72.48589362184309	19537347898640835e-23	4350.5406418221055	11.960326279584727	0	1665.3883700236247	37.72166625428104	57.85685705729312	.14498031314402643	4303.325929774122	14.199081561567086	.05606461291627308	.9458597256352063	.5196768867574411	.6800138917974802	.35952035556189255	.1037310245008429	.5186624359058364	2.309302025938155	.06512233485597073
.18	1132.0261275372116	7923038367323466e-20	51.882897060147705	27344134076824674e-23	5431.4925301609155	13.891323251684547	0	1327.8854794273125	6352525507166642e-21	64.07079658349413	20360321327232926e-24	5353.237693684089	13.811335441592924	0	1602.5869942445104	3463171959864926e-22	63.8588605579862	10408683770546092e-25	5663.391112988529	14.288282526656616	0	1186.0627409523483	.004810864379788978	52.04713926814667	18932628411195474e-21	4074.46870381803	12.163000250921991	0	1255.3638472529353	.0004982368883677216	65.56104363452988	17381946489269226e-22	4053.3806458471754	10.156711612666948	0	1688.0980117363242	.00013917938304048108	52.54780088486625	47273518985784813e-23	5222.101937280158	13.27936258836014	0	1627.8240730365924	8279666095224739e-20	72.38043198666499	28103500606104627e-23	4349.065852214393	11.960429864388534	0	1658.1495096918309	42.95116101843696	57.825678015865655	.16334681933124365	4301.906366115344	14.201262266896261	.05607322336052151	.9458597256352063	.5196768867574411	.6800138917974802	.35941035556189255	.1037310245008429	.5186624359058364	2.309282025938155	.06511233485597072
