0	1743.1929550097045	0	48.10103933818657	0	4402.833035881143	12.54263039851843	0	1705.0805123894547	0	70.9703106938862	0	5436.874104340464	10.662818087978101	0	1466.4664854036473	0	65.38986446086452	0	3842.71249366153	14.94352023501336	0	1641.5397997486798	0	56.667561381627735	0	4252.345463494207	9.680419908647702	0	1171.7949084380336	0	57.66594562380441	0	6129.977137820106	13.755459902505601	0	1220.1295470729413	0	59.934077658267796	0	4684.6720809567505	9.208392261500878	0	1593.4142265200333	0	54.87306152597879	0	3981.453687412047	13.5369082876429	0	1420.6568038417645	0	48.11780748777847	0	4766.440712268768	10.581435910804945	.04556707482484521	1.2658586064673016	.7535137466662803	.947360531984389	.37855517468946476	.11376482513812765	.4900106806962846	2.492275276883139	.056523326821061474
.02	1739.851497997927	5030776784722335e-23	48.22134954641728	11123950521844283e-26	4403.031292024022	12.54263039851843	0	1699.9186163947518	332251727507208e-24	70.23791162312227	6326811259374202e-28	5369.367032100608	10.662818087978101	0	1471.3964772202091	14066576835888201e-28	65.49868491596189	23387558393141577e-31	3875.29919061706	14.94352023501336	0	1625.5853895822308	4138004828331539e-20	56.72184635953368	10854814195782889e-23	4261.811211227992	9.683233648288612	0	1185.7818348147887	4251182022712634e-22	57.636630861827456	9437452826317273e-25	6073.2456017505365	13.755459902505601	0	1223.9416613740586	1287457958269596e-22	59.90423594678984	2855354762966634e-25	4680.731954480565	9.208392261500878	0	1593.6057780816002	6674679680408176e-23	54.88178472857166	14778861538217721e-26	3982.7726800011023	13.537016919438473	0	1418.1575470845062	3.163200991426953	48.135219310694204	.010075053090338572	4764.792255374575	10.583861288065117	.04557751928134662	1.2658586064673016	.7535137466662803	.947360531984389	.37844517468946465	.11376482513812765	.4900106806962846	2.492255276883139	.043627999999999986
.04	1736.5455453205925	41197982676634556e-23	48.339899782995396	11647961533381576e-25	4403.112577269575	12.54263039851843	0	1695.0624012156873	548707776624332e-23	69.54905360311955	1417161527045747e-26	5306.169260327895	10.662818087978101	0	1476.1188844923079	48342553722981606e-27	65.5903928971447	11569140258918968e-29	3905.840525962525	14.94352023501336	0	1610.3725089406491	.0001664476646406455	56.7363892525343	5256267706997981e-22	4267.342438546777	9.686049024105131	0	1198.8729852123213	342849632866197e-20	57.60923298709487	9757669357722317e-24	6018.458667487551	13.755459902505601	0	1227.5749283989587	10442831610257158e-22	59.874983185298966	29680744985804483e-25	4676.89695863213	9.208392261500878	0	1593.7219477640074	542864199796814e-21	54.89062896692956	15379637863444757e-25	3984.121037245774	13.53712555297757	0	1415.4626058478923	6.419290002875398	48.14988794682299	.022920571961615958	4763.121713091255	10.586287777424655	.04558796852690647	1.2658586064673016	.7535137466662803	.947360531984389	.37833517468946465	.11376482513812765	.4900106806962846	2.4922352768831395	.04361799999999998
.06	1733.2740455575756	14215387325463875e-22	48.456588455085985	4307984547893561e-24	4403.070838727898	12.54263039851843	0	1690.4917380050542	28138736845786426e-24	68.90101249376161	7923993304938698e-26	5247.00371246799	10.662818087978101	0	1480.644216722034	36702773414973336e-26	65.6662266849731	9697106546095014e-28	3934.466321949689	14.94352023501336	0	1595.8700916971784	.0003762787631988936	56.71582324138768	12499113147496388e-22	4269.397576597136	9.688866037524576	0	1211.117491103323	11655947933091274e-21	57.58256125503475	35650118083435534e-24	5965.445279728764	13.755459902505601	0	1231.0376921636537	35701394134474554e-22	59.84596909907523	10900250345867963e-24	4673.131982953836	9.208392261500878	0	1593.7665641510325	1860836660866948e-21	54.89941494371537	565440681702235e-23	3985.4809251724873	13.537234188260232	0	1412.5711656409026	9.75878417673659	48.16440063531506	.03582939915781667	4761.404374274753	10.588715379648457	.04559842256481867	1.2658586064673016	.7535137466662803	.947360531984389	.3782251746894647	.11376482513812765	.4900106806962846	2.49221527688314	.04360799999999998
.08	1730.0360229554594	344391196658565e-20	48.57132694434729	10670166629374011e-24	4402.901094509489	12.54263039851843	0	1686.187803243969	9051092290603103e-23	68.29123711984872	2625623112963824e-25	5191.611115254925	10.662818087978101	0	1484.9823434380173	15781094157189986e-25	65.72734184182444	4326184074530426e-27	3961.2979069760086	14.94352023501336	0	1582.0480233315902	.0006716446007197611	56.66435038770804	22694563854081857e-22	4268.39202311487	9.691684689976249	0	1222.562014415868	2782062151590937e-20	57.55559823179166	8723216628689059e-23	5914.053174963406	13.755459902505601	0	1234.3379293453768	8569395953205513e-21	59.81688828438095	2680851212668385e-23	4669.406359124033	9.208392261500878	0	1593.7432876049154	44785934451369055e-22	54.907985779750085	13922188116006722e-24	3986.8367274440675	13.537342825286503	0	1409.482725538732	13.175578563538405	48.178733254535146	.04872049929522433	4759.6207864187845	10.591144095502344	.04560888139838107	1.2658586064673016	.7535137466662803	.947360531984389	.3781151746894647	.11376482513812765	.4900106806962846	2.4921952768831397	.04359799999999998
.1	1726.8305811369678	6877415987222136e-21	48.68404024525551	21371474432733713e-24	4402.599472679802	12.54263039851843	0	1682.1331713904403	226903945417381e-21	67.7173617163334	6609072072741012e-25	5139.751271447182	10.662818087978101	0	1489.1424484461154	5071196270286365e-24	65.77480541457886	13986106778347337e-27	3986.447521389622	14.94352023501336	0	1568.877295579478	.0010530507310425347	56.585722043049024	3580107465476429e-21	4264.696224205179	9.694504982891402	0	1233.2505047970903	5470445132995748e-20	57.52750286868637	1726078545189826e-22	5864.149359358756	13.755459902505601	0	1237.4832088579228	16949365973337918e-21	59.787481503367545	5331216820915137e-23	4665.6939851937095	9.208392261500878	0	1593.6555914571659	8883238701703e-18	54.91620769984043	27717631009369368e-24	3988.1751109487714	13.537451464056423	0	1406.1970429149196	16.66493271217058	48.192803949178014	.06158579780186707	4757.754743113973	10.593573925752942	.04561934503089502	1.2658586064673016	.7535137466662803	.947360531984389	.3780051746894647	.11376482513812765	.4900106806962846	2.49217527688314	.043587999999999974
.12	1723.656866094196	1214058443697518e-20	48.794660614883156	3755313913448627e-23	4402.162685270402	12.54263039851843	0	1678.3111799609915	4794173470862634e-22	67.1771218197645	13880235810293754e-25	5091.194401347307	10.662818087978101	0	1493.133341041899	12906927741514507e-24	65.80963618050751	35368574185121206e-27	4010.022450107755	14.94352023501336	0	1556.3295540747183	.0015208700072216988	56.483449758904555	5184469056899126e-21	4258.6567301725545	9.697326917702448	0	1243.2253930699956	9512550434130333e-20	57.497525137401574	2998832997377775e-22	5815.610872106225	13.755459902505601	0	1240.480868832807	29642929137900697e-21	59.757513634673174	9304000705574431e-23	4661.971142419894	9.208392261500878	0	1593.506843022343	1557916056867839e-20	54.923959021165956	4842523437991854e-23	3989.4839363124734	13.537560104570035	0	1402.714132309358	20.222315749906066	48.206536366659854	.07441969830024431	4755.7913587841485	10.596004871167375	.045629813465664026	1.2658586064673016	.7535137466662803	.947360531984389	.3778951746894647	.11376482513812765	.4900106806962846	2.49215527688314	.04357799999999997
.14	1720.5140802825965	19679956544172154e-21	48.90312998588733	604019846410731e-22	4401.588218921271	12.54263039851843	0	1674.7061902189826	9011578301748584e-22	66.66838891651788	25812245725421926e-25	5045.7247039026015	10.662818087978101	0	1496.963327963291	28176034281323615e-24	65.83278817526424	762894206161551e-25	4032.123331725548	14.94352023501336	0	1544.377341328699	.002075299958218897	56.36072588034146	7095042582016156e-21	4250.588290979947	9.700150495843385	0	1252.5270574670467	.00015194974190995035	57.465035085572985	4773577168390894e-22	5768.328026064418	13.755459902505601	0	1243.3379345675744	47617924210777335e-21	59.726781489728324	14867734973765733e-23	4658.217266844489	9.208392261500878	0	1593.300265843518	2509455720985796e-20	54.93113408173346	7746283033598643e-23	3990.752645217661	13.53766874682738	0	1399.0342196531274	23.843564582764134	48.219862092914134	.08721924147066451	4753.7174625098	10.598436932513433	.04564028670599442	1.2658586064673016	.7535137466662803	.947360531984389	.37778517468946476	.11376482513812765	.4900106806962846	2.4921352768831397	.04356799999999997
.16	1717.4014932579148	2997906963325189e-20	49.00940177751844	9122036005889024e-23	4400.874468514568	12.54263039851843	0	1671.3038029205375	15604367537756557e-22	66.18919922631041	4409472929226015e-24	5003.143309532248	10.662818087978101	0	1500.6401071354323	55667378891561125e-24	65.84513711185272	1482561764378766e-25	4052.842764755915	14.94352023501336	0	1532.9943507526575	.0027163330375001606	56.2203644984615	9338905331175022e-21	4240.768001028307	9.702975718750272	0	1261.1933416260492	.000228099142041168	57.42954136233273	7142135861991788e-22	5722.206584296063	13.755459902505601	0	1246.0610419333511	718868101636002e-19	59.69511913636495	22312911796461379e-23	4654.415472463012	9.208392261500878	0	1593.038904291266	37988626785182935e-21	54.93764594260126	11636589692283737e-23	3991.972525440206	13.537777390828502	0	1395.1577137035304	27.524871598582962	48.23272311713893	.09998343502002952	4751.521756661348	10.600870110559768	.045650764755196256	1.2658586064673016	.7535137466662803	.947360531984389	.3776751746894647	.11376482513812765	.4900106806962846	2.4921152768831396	.043557999999999965
.18	1714.3184326075855	4355782286096665e-20	49.1134393275002	13148736320964543e-23	4400.020600376041	12.54263039851843	0	1668.0907164188986	2541206317050556e-21	65.73773499107425	7074101482509515e-24	4963.266349465527	10.662818087978101	0	1504.170836970481	10221126389891602e-23	65.84748941712266	2669686461246734e-25	4072.266235696403	14.94352023501336	0	1522.1553660733236	.003443785516129832	56.06485373426806	11958790914239081e-21	4229.440534378813	9.705802587861163	0	1269.2597907039583	.0003265430384787015	57.39066793719587	10212120761715386e-22	5677.165313974123	13.755459902505601	0	1248.6564702712003	.00010350423586852013	59.662392092954335	31967944584182773e-23	4650.551974997944	9.208392261500878	0	1592.7256384859982	5485055806349474e-20	54.94342350579908	16686860125375643e-23	3993.136424851134	13.537886036573441	0	1391.085221264735	31.262607306367684	48.245071161959885	.11271203272941634	4749.194455974553	10.603304406075877	.04566124761658325	1.2658586064673016	.7535137466662803	.947360531984389	.3775651746894647	.11376482513812765	.4900106806962846	2.4920952768831395	.04354799999999997
.2	1711.2642267651804	6094038519664242e-20	49.215206100238234	1827686343001205e-22	4399.025780580241	12.54263039851843	0	1665.053664892911	392983233063152e-20	65.31218333236359	10783519357112995e-24	4925.910450333577	10.662818087978101	0	1507.5626579308516	17521972051004506e-23	65.84064931226862	4491477849333889e-25	4090.479004817272	14.94352023501336	0	1511.8352601104752	.00425747034618626	55.89667771390645	15000518424958331e-21	4216.85019072409	9.70863110461429	0	1276.761834727007	.0004502502992611586	57.348037032744415	14100990842717459e-22	5633.122906726905	13.755459902505601	0	1251.130478551459	.00014352851710998284	59.62846575154834	4418223646213639e-22	4646.612975498164	9.208392261500878	0	1592.3633390093578	7627271394447893e-20	54.94839563760338	2308120405941193e-22	3994.2371864549273	13.537994684062241	0	1386.8173784909573	35.05307836623931	48.25685832258463	.12540440449598084	4746.725744259383	10.605739819831332	.04567173529346943	1.2658586064673016	.7535137466662803	.947360531984389	.3774551746894647	.11376482513812765	.4900106806962846	2.4920752768831393	.043537999999999966
.22	1708.2382957691516	8271502030428391e-20	49.31468118226913	2470687240340623e-22	4397.890372651168	12.54263039851843	0	1662.181149461947	5841310065954085e-21	64.91096663995819	1581028584938468e-23	4890.916397475252	10.662818087978101	0	1510.8218413437182	28634785764554507e-23	65.82530957825173	7199052482586904e-25	4107.554893597624	14.94352023501336	0	1502.0107534532624	.0051569200353095285	55.71780723961661	1853985491820983e-20	4203.190255005339	9.711461270451306	0	1283.731134494072	.0006022623584065441	57.30144702136987	18969727955382574e-22	5590.01812909421	13.755459902505601	0	1253.488736715274	.00019309001484605276	59.593254143048114	5940386575168314e-22	4642.589468181419	9.208392261500878	0	1591.9546048163986	.00010289970539942563	54.952515750727926	3105482798914703e-22	3995.2700684339143	13.538103333294941	0	1382.3551806545856	38.892776340014365	48.2680522544765	.13806062094659477	4744.108120988643	10.60817635259715	.04568222778917502	1.2658586064673016	.7535137466662803	.947360531984389	.37734517468946466	.11376482513812765	.4900106806962846	2.492055276883139	.04352799999999997
