0	1696.8226399772784	0	73.72668223522051	0	4085.6565578564364	14.75218882185933	0	1057.3345808659699	0	47.11089070514727	0	5560.859079852714	10.30970495675829	0	1557.4543021698466	0	59.078009688642126	0	4278.894607073468	14.0018558323159	0	1333.6466014022062	0	59.87187470646363	0	5196.462560709141	11.121238809324877	0	1637.558827316289	0	64.8644311866488	0	5546.143273236851	10.798170740070455	0	1683.5345531987114	0	72.40568803820665	0	4201.3454420714215	14.806819932779677	0	1291.8185584622365	0	57.09727371201767	0	4147.609814588077	12.375446730360231	0	1604.229156007825	0	63.05326410568098	0	5957.0999749831935	12.378659306313113	.04567707917561367	.8793933994092291	.5060327575990047	.9016864046059514	.42452866747375373	.12780198379482655	.5051348997189629	3.1768826281542863	.04252393263926777
.02	1689.2069100464676	6843676834333516e-23	73.39418592530751	1893509774973581e-25	4097.812860184877	14.75218882185933	0	1100.2889415315863	6686553735978958e-25	48.565831695835605	16065016019100244e-28	5456.846529146355	10.30970495675829	0	1546.9638263183892	298500015996751e-26	58.831762399959715	6302703379260798e-30	4305.853487273288	14.0018558323159	0	1308.1519779560313	39234557901311165e-21	58.699695819375286	12784012393356068e-23	5156.7184548925625	11.124121190245079	0	1628.9949925196418	35973129614114856e-23	64.7133482975072	9967189635874494e-25	5536.163410838286	10.798170740070455	0	1680.287125888662	11862702672110849e-23	72.28818935712054	32841729098629487e-26	4210.073058883329	14.806819932779677	0	1291.9265293571682	4959927584050637e-23	57.10543970251903	13749178546517044e-26	4151.470660200793	12.375524640224015	0	1599.9123352566914	3.360362018635088	63.027679092763776	.013162026098813808	5954.510827303164	12.381570977508973	.04568782320147752	.8793933994092291	.5060327575990047	.9016864046059514	.4244186674737536	.12780198379482655	.5051348997189629	3.176862628154288	.04251393263926779
.04	1681.607197826231	5583823896625782e-22	73.06295370737612	1952514467900798e-24	4109.4966356182695	14.75218882185933	0	1139.3129349614292	10797346079373343e-24	49.88892472798271	3463707840887249e-26	5362.162425308388	10.30970495675829	0	1537.6018219563387	9661812511569311e-26	58.621359945755124	28512262712284666e-29	4330.043594518474	14.0018558323159	0	1285.9586250468064	.00015781679775676144	57.65664029838346	6129523150485404e-22	5114.654291564433	11.127005065651675	0	1620.0194188682324	2908226875666048e-21	64.53646373539752	10190127181090682e-24	5525.3467117692935	10.798170740070455	0	1676.855713817769	9637527169771325e-22	72.16184268574247	3372640863927222e-24	4218.356156596327	14.806819932779677	0	1291.9447689936435	4029073853903556e-22	57.10942442635987	14137585008548517e-25	4155.163417754318	12.375602551068768	0	1595.3600450077615	6.812195233484681	62.995148150054305	.029669916180107538	5951.726306997401	12.384484018775684	.045698572282883564	.8793933994092291	.5060327575990047	.9016864046059514	.42430866747375356	.12780198379482655	.5051348997189629	3.1768426281542883	.04250393263926779
.06	1674.0365166522884	19203815531474267e-22	72.73343611761685	7170040451435081e-24	4120.702396459811	14.75218882185933	0	1174.7469605622584	55157074253396635e-24	51.091541144275695	19271726051321007e-26	5275.979431363284	10.30970495675829	0	1529.2611100789804	7463324697250636e-25	58.44325047865208	24432942455278963e-28	4351.721076284022	14.0018558323159	0	1266.7105132501802	.0003566564311798902	56.72973975911422	14537450539825275e-22	5070.807277401691	11.129890436707871	0	1610.727512738967	9909817433184302e-21	64.33778438843711	37100257171521234e-24	5513.6605283143845	10.798170740070455	0	1673.269882544592	33005112393883813e-22	72.02782359125946	1233447848669277e-23	4226.180405373402	14.806819932779677	0	1291.8853191641656	13796840830540691e-22	57.109703224421196	51770668416211414e-25	4158.68103928057	12.37568046289451	0	1590.5796770961638	10.341686343502923	62.9593159741917	.04629213979488368	5948.723144700831	12.387398431081026	.045709326423402925	.8793933994092291	.5060327575990047	.9016864046059514	.42419866747375357	.12780198379482655	.5051348997189629	3.1768226281542886	.04249393263926779
.08	1666.5063685769892	463557492186129e-20	72.40603160061445	1767988531694514e-23	4131.427160137044	14.75218882185933	0	1206.9021907620563	17587155769014702e-23	52.184077572608906	6330372372833753e-25	5197.542051076549	10.30970495675829	0	1521.8439808522596	3192236316262844e-24	58.294197871247235	10852392955210923e-27	4371.119170203179	14.0018558323159	0	1250.0861904313583	.0006362894014451598	55.90724049845533	2638763424178436e-21	5025.648775161973	11.13277730457742	0	1601.2029943263774	23699373998993638e-21	64.12087647772532	9070877951937323e-23	5501.086642195917	10.798170740070455	0	1669.5559137803516	7933721289607833e-21	71.88718693086814	3029221781842491e-23	4233.536093826226	14.806819932779677	0	1291.7589105524216	33162337544334017e-22	57.106703453892216	1273041466637341e-23	4162.018386119287	12.375758375701263	0	1585.578109772842	13.939536212342565	62.92059859885272	.06298423968940288	5945.48487675656	12.390314215393095	.04572008562660787	.8793933994092291	.5060327575990047	.9016864046059514	.4240886674737535	.12780198379482655	.5051348997189629	3.1768026281542885	.042483932639267794
.1	1659.026862665265	9215199744673136e-21	72.08109053267279	35286306415799806e-24	4141.6702002790225	14.75218882185933	0	1236.062661570679	4329992363863555e-22	53.176025590988864	1571142506643182e-24	5126.161464004649	10.30970495675829	0	1515.2615099917045	979881500046237e-23	58.17125891703982	3370195077873344e-26	4388.449877458987	14.0018558323159	0	1235.7961233854046	.00099695910838705	55.17851200018176	4163020300721981e-21	4979.5899595625915	11.135665670425608	0	1591.5189028416576	46674259767465893e-21	63.888901566034455	1795376823431294e-22	5487.619533543419	10.798170740070455	0	1665.7370756285122	1570653479064321e-20	71.7408763919611	6022059722220676e-23	4240.417628728458	14.806819932779677	0	1291.5750698359664	65649053936147824e-22	57.100808259589485	2533883117333112e-23	4165.172027679516	12.375836289489044	0	1580.3618125989	17.59842393475991	62.87954057771192	.07953490757204601	5941.999146709688	12.393231372681194	.0457308498960751	.8793933994092291	.5060327575990047	.9016864046059514	.4239786674737535	.12780198379482655	.5051348997189629	3.176782628154289	.04247393263926779
.12	1651.6068748950515	16200125669854918e-21	71.75892066244681	6179377822413481e-23	4151.432712857849	14.75218882185933	0	1262.488109549639	9053692788478626e-22	54.07606626889666	327467609131274e-23	5061.208517985491	10.30970495675829	0	1509.4326314439	24581025760557896e-24	58.07175240510164	8439371177155955e-26	4403.90623172693	14.0018558323159	0	1223.5791020751392	.0014386943725642391	54.53392308246091	602542551039574e-20	4932.989430056628	11.138555535418792	0	1581.7389492754592	8128422679357488e-20	63.644665126482806	31188050573361565e-23	5473.264080653996	10.798170740070455	0	1661.8339869627773	27498975398922937e-21	71.58973737842423	10505650672097594e-23	4246.8228675936825	14.806819932779677	0	1291.342264158311	11493582605392357e-21	57.09236166986739	4425458809572515e-23	4168.139972726771	12.37591420425787	0	1574.936906426203	21.311640550202018	62.83653816951402	.09584720338306048	5938.256041200306	12.396149903915413	.04574161923538424	.8793933994092291	.5060327575990047	.9016864046059514	.4238686674737535	.12780198379482655	.5051348997189629	3.1767626281542887	.04246393263926779
.14	1644.254184145396	2616069611360792e-20	71.43979174252173	9904292196964217e-23	4160.7175351573	14.75218882185933	0	1286.4163927459847	16913598746178372e-22	54.89215084765345	6059365032640013e-24	5002.1077507279815	10.30970495675829	0	1504.2833463141683	53731483586599074e-24	57.993232736893084	18269821352071505e-26	4417.664233360182	14.0018558323159	0	1213.1991857456815	.001961352364048192	53.96473656082117	8234755840710613e-21	4886.1596319103	11.141446900724036	0	1571.9186574961086	.00013002355130857697	63.39065764690434	496048566867426e-21	5458.033658362971	10.798170740070455	0	1657.8649256495048	44227099298150684e-21	71.43452793898476	16776795571812826e-23	4252.752562795145	14.806819932779677	0	1291.0680233899488	18485436954472357e-21	57.08167291961255	7074281308791667e-23	4170.9214452510305	12.37599212000776	0	1569.308962075825	25.07267511149823	62.79156529064485	.11221633933842873	5934.24717477739	12.39906981006629	.04575239364811654	.8793933994092291	.5060327575990047	.9016864046059514	.42375866747375357	.12780198379482655	.5051348997189629	3.176742628154289	.0424539326392678
.16	1636.975528496681	3969698886095804e-20	71.12393745557316	14898629192689196e-23	4169.5290343950555	14.75218882185933	0	1308.064505181543	29093579867013936e-22	55.631534554814856	10290726519083783e-24	4948.334886961944	10.30970495675829	0	1499.7463917344726	10599139725713829e-23	57.93347887869919	35522134831354603e-26	4429.883656494538	14.0018558323159	0	1204.4444470088051	.002564607131898513	53.46306567738137	10819624673064932e-21	4839.369420010405	11.14433976751	0	1562.105819578971	.000195428537652463	63.129071268545104	7408226402889797e-22	5441.949448070208	10.798170740070455	0	1653.845953041771	6684320325787567e-20	71.27592323021635	25149024657798577e-23	4258.2101521965415	14.806819932779677	0	1290.758989598739	27939094468991665e-21	57.06901821775388	1061339109862601e-22	4173.516799454477	12.376070036738735	0	1563.4832340934106	28.875763344099795	62.74486211642493	.1286426082699169	5929.966354596011	12.401991092105634	.04576317313785801	.8793933994092291	.5060327575990047	.9016864046059514	.42364866747375357	.12780198379482655	.5051348997189629	3.1767226281542893	.0424439326392678
.18	1629.7767253560767	5743874396574764e-20	70.8115595117015	2137962754939171e-22	4177.872863472058	14.75218882185933	0	1327.6307270719788	4698573800782572e-21	56.30084826714536	16386722328688585e-24	4899.411530558771	10.30970495675829	0	1495.7605386173566	19325411390045225e-23	57.89047093899592	6365763986932728e-25	4440.709764161749	14.0018558323159	0	1197.12427652406	.003247993061974329	53.021780959263936	1382055143996644e-20	4792.849667626727	11.147234136946677	0	1552.3414918119895	.0002800701551804721	62.86183584153554	10560996005017715e-22	5425.038828355594	10.798170740070455	0	1649.7911841419298	9633519394956538e-20	71.11452513228875	3597202213315857e-22	4263.201283348197	14.806819932779677	0	1290.4210242875813	40268497911099356e-21	57.05464455290648	15189746163101626e-23	4175.927327466968	12.376147954450813	0	1557.4647084482474	32.715510275274355	62.6967311734839	.14503858349213783	5925.408990813137	12.404913751006276	.04577395770819834	.8793933994092291	.5060327575990047	.9016864046059514	.42353866747375357	.12780198379482655	.5051348997189629	3.176702628154289	.0424339326392678
.2	1622.6627649854504	8004545725792945e-20	70.5028308421278	2959366442816802e-22	4185.755773125938	14.75218882185933	0	1345.296305768232	7219734738211981e-21	56.90615453599878	24823103318125034e-24	4854.901016238464	10.30970495675829	0	1492.2700428827475	33111594993419336e-23	57.86237186360295	10704475076891107e-25	4450.27464747676	14.0018558323159	0	1191.067286804773	.004010929740192358	52.63443766615	17289759701089543e-21	4746.797594193656	11.150130010205205	0	1542.6607631380912	.0003865486555129852	62.59064684816159	14533445120964233e-22	5407.334163260306	10.798170740070455	0	1645.712996707595	.00013372635372638512	70.9508697134032	4964465094483944e-22	4267.733451963199	14.806819932779677	0	1290.0592914387857	5590292532796897e-20	57.03877264865374	20968810378195977e-23	4178.155112981151	12.37622587314401	0	1551.2580811284597	36.58669035306642	62.647399151819435	.1613698639473202	5920.571677437541	12.407837787741904	.04578474736273044	.8793933994092291	.5060327575990047	.9016864046059514	.4234286674737535	.12780198379482655	.5051348997189629	3.1766826281542895	.0424239326392678
.22	1615.6378806925118	.00010820660631358498	70.19789800103234	39823998813751517e-23	4193.18547416879	14.75218882185933	0	1361.2267263716096	10655705346273299e-21	57.45298994015189	3614179518157765e-23	4814.4052754791865	10.30970495675829	0	1489.2242309219816	5394055371637668e-22	57.84751360670475	17106253747117932e-25	4458.698235711451	14.0018558323159	0	1186.1197429382444	.004852730282782957	52.29522132164516	21293997312238904e-21	4701.379957797987	11.153027388457925	0	1533.093322029159	.0005174897727354023	62.316986148600435	1946082882695239e-21	5388.871950282477	10.798170740070455	0	1641.6221864409285	.00018007543276743804	70.7854327998589	6662904552616877e-22	4271.815742983512	14.806819932779677	0	1289.6783192033683	7528714289986319e-20	57.02159917023621	28139322540547425e-23	4180.202926047272	12.376303792818346	0	1544.8678599581444	40.48422692025779	62.59706074189918	.17761314708733117	5915.452127244712	12.41076320328711	.04579554210505053	.8793933994092291	.5060327575990047	.9016864046059514	.4233186674737535	.12780198379482655	.5051348997189629	3.1766626281542893	.0424139326392678
.24	1608.7056320431996	.00014264191048804644	69.89688401389922	5240168686128549e-22	4200.1704749099035	14.75218882185933	0	1375.5732205499605	15212250805703125e-21	57.94641537930348	5096311498862125e-23	4777.5611152575	10.30970495675829	0	1486.577007428352	8428519633040199e-22	57.84438071187579	26224552391126196e-25	4466.089495212136	14.0018558323159	0	1182.143701829786	.005772613814549534	51.99888309862663	25916500484285255e-21	4656.736831133058	11.155926272878352	0	1523.6641267892628	.0006755400113279288	62.04214654121064	25505877279439943e-22	5369.691820965649	10.798170740070455	0	1637.5281506808997	.00023647674457196575	70.61863657524925	874704414576027e-21	4275.458525976214	14.806819932779677	0	1289.2820729336656	988815896198393e-19	57.00329933930438	3691996181815228e-22	4182.074099235851	12.37638171347384	0	1538.2984181139004	44.4031320151309	62.54585913482859	.1937779924545602	5910.048993511996	12.41368999861736	.04580634193875808	.8793933994092291	.5060327575990047	.9016864046059514	.4232086674737535	.12780198379482655	.5051348997189629	3.1766426281542897	.042403932639267804
.26	1601.868976214564	.00018410163007152977	69.59989082376654	6771862671928725e-22	4206.719944356337	14.75218882185933	0	1388.474068064043	2111878108395693e-20	58.391059460796406	7000195959052498e-23	4744.037009319267	10.30970495675829	0	1484.286431083153	1271772915792397e-21	57.851596155636905	3884530435150146e-24	4472.547461817707	14.0018558323159	0	1179.0154182622953	.006769714061730283	51.74068435339167	31258220124612824e-21	4612.984799310694	11.158826664641218	0	1514.393972969287	.0008633624782811791	61.76725266820761	32866903656229422e-22	5349.835727387033	10.798170740070455	0	1633.4390446330663	.0003040603789129372	70.45085521675888	11282080490403411e-22	4278.673203399974	14.806819932779677	0	1288.8740173437423	.0001271626169421108	56.98402916831505	47567169219967846e-23	4183.7724249907715	12.37645963511051	0	1531.554008686481	48.338534081284834	62.49391152399218	.20988325560910653	5904.3617699252945	12.416618174709035	.04581714686745593	.8793933994092291	.5060327575990047	.9016864046059514	.4230986674737535	.12780198379482655	.5051348997189629	3.17662262815429	.0423939326392678
