0	1708.3558465310257	0	58.688317525981574	0	4416.173317249759	13.437167300989254	0	1402.6015280050397	0	52.15885630341322	0	5854.608272756	11.675237829505809	0	1601.9551270127172	0	56.956519234903894	0	6209.786851332757	14.407138663754743	0	1435.4390107132406	0	60.81665339915813	0	4419.6595960858185	14.897300547124413	0	1427.7530785528456	0	52.65591864878413	0	4059.2118743822443	13.448574684839032	0	1289.3982007178186	0	65.80045241599944	0	5817.228333990021	9.305767181677666	0	1207.555121277734	0	66.13642878652598	0	4627.434655637346	9.839787117673001	0	1439.7285342613789	0	61.7503134035293	0	4560.559862096745	12.976767472977501	.050124942684529016	.9741621492853891	.5312758174084042	.8497454657220873	.3088737033644318	.10502509878613735	.6281957000754116	2.2597955999964374	.04826171806615054
.02	1699.9689224283306	8829528641741006e-23	58.76419983889393	2492343929743869e-25	4417.563617140488	13.437167300989254	0	1420.6812156739168	8235435797906379e-25	52.569030750190876	20242473570811112e-28	5815.193288174442	11.675237829505809	0	1597.532515675123	3892382075763375e-27	56.84976923672602	8420741976213623e-30	6201.059372067378	14.407138663754743	0	1413.688954631186	5583816111120392e-20	59.431328028443524	1847956209408914e-22	4445.281645980338	14.902607851848293	0	1427.638674795375	6225477216382519e-22	52.90019555715633	17620264442984174e-25	4071.4607152739495	13.448574684839032	0	1290.3696992521384	13581786264250727e-23	65.75948850851859	38430025212733445e-26	5807.259560093572	9.305767181677666	0	1208.6973839393459	9930938878203526e-23	66.10468169411624	28108159813591366e-26	4626.409314046249	9.839874204082092	0	1436.161058630193	3.503381274623808	61.73172092596761	.0138471896134584	4560.17047017358	12.979456862702634	.05013533090379158	.9741621492853891	.5312758174084042	.8497454657220873	.3087637033644318	.10502509878613735	.6281957000754116	2.2597755999964386	.04825171806615054
.04	1691.6700824240709	7192283169560028e-22	58.83280291234036	25417569522494196e-25	4419.066265874619	13.437167300989254	0	1436.9961297733014	13302564882070186e-24	52.948419560335594	4315261112014175e-26	5778.360187241371	11.675237829505809	0	1593.6124372233317	1260075626831498e-25	56.75467945624382	37677008714810353e-29	6191.648617551207	14.407138663754743	0	1394.6634716130452	.00022333377950973187	58.175988778019345	8746924521328753e-22	4466.581722508432	14.907918939471182	0	1426.8609342663801	5000295635058222e-21	53.093235832542234	1774476464075837e-23	4084.0752697310118	13.448574684839032	0	1291.1875991619265	10975022638345906e-22	65.70931979154045	3894754704996565e-24	5797.531190614751	9.305767181677666	0	1209.7263486287964	8026127985211341e-22	66.06614941834482	2850040978214602e-24	4625.512768702675	9.8399612920327	0	1432.3747172905473	7.111323586804497	61.70592620595715	.031086723070713494	4559.794495045141	12.9821473673909	.0501457234297864	.9741621492853891	.5312758174084042	.8497454657220873	.3086537033644319	.10502509878613735	.6281957000754116	2.259755599996438	.048241718066150546
.06	1683.4659154402664	2469997364108791e-21	58.89459683232163	928968313012154e-23	4420.662640111467	13.437167300989254	0	1451.6948531195092	6796772732749641e-23	53.299405235664814	2390651831099705e-25	5743.902035732992	11.675237829505809	0	1590.14391026382	9695200602767604e-25	56.67029074039081	31998439272250105e-28	6181.628090242439	14.407138663754743	0	1378.0508773156312	.0005020289959105211	57.03894270729941	205918434977125e-20	4484.0415972101155	14.913233814043139	0	1425.5256714238758	1693262927879258e-20	53.24078366433039	6404279459112776e-23	4096.90996959945	13.448574684839032	0	1291.8714822372067	37392960311562276e-22	65.65090578459666	14146231104952395e-24	5788.012139082622	9.305767181677666	0	1210.6561316114953	27350482203448467e-22	66.02152129550173	10356747026890366e-24	4624.722859824147	9.840048381524872	0	1428.3734388092867	10.8135242644091	61.67663962646958	.048377190201714375	4559.405993883847	12.984838987737	.05015612026519689	.9741621492853891	.5312758174084042	.8497454657220873	.30854370336443193	.10502509878613735	.6281957000754116	2.2597355999964384	.04823171806615054
.08	1675.362028806392	5954598559109839e-21	58.95001802574067	22844725987718478e-24	4422.335866971766	13.437167300989254	0	1464.9136513999333	21675061943641692e-23	53.62418058361278	7836089934128771e-25	5711.628807695888	11.675237829505809	0	1587.080448590839	4136551233279203e-24	56.59571940077752	14145414418731983e-27	6171.064970962684	14.407138663754743	0	1363.5718681189758	.0008910885114545033	56.00952149463892	37184688862041875e-22	4498.094338344639	14.918552479615862	0	1423.72556199842	4025152617857401e-20	53.34802898722512	15555436402168996e-23	4109.838989048634	13.448574684839032	0	1292.4386640234077	8944078740142474e-21	65.58511866779979	3457473798786557e-23	5778.674832811712	9.305767181677666	0	1211.4992197970528	65432291985634765e-22	65.97142418549836	25325134529640434e-24	4624.0199515869635	9.840135472558641	0	1424.1607487648212	14.603274606087238	61.644269149637715	.06564638317630068	4558.984439411777	12.987531724435007	.050166521412704015	.9741621492853891	.5312758174084042	.8497454657220873	.308433703364432	.10502509878613735	.6281957000754116	2.2597155999964387	.04822171806615055
.1	1667.363149957321	1182344597089428e-20	58.99947191990522	4554418918009188e-23	4424.070666184581	13.437167300989254	0	1476.7775139211556	5338868634265071e-22	53.92476430270255	1941575303638197e-24	5681.365966027231	11.675237829505809	0	1584.3796725582242	12796425426623562e-24	56.530151077558585	4414448150438079e-26	6160.020656127265	14.407138663754743	0	1350.9762726200463	.001389411204741082	55.077990863446324	5850105595895751e-21	4509.129098346506	14.923874940246828	0	1421.541618074428	7880887606619941e-20	53.41965902524308	30643352753649337e-23	4122.754024049542	13.448574684839032	0	1292.904437678165	17621827780995692e-21	65.51275115936848	6851622104206352e-23	5769.494844944986	9.305767181677666	0	1212.2666457032608	1289423870080078e-20	65.91642810018885	5021012570644974e-23	4623.386668227958	9.840222565134052	0	1419.7399192808982	18.474989599758437	61.609120064897475	.08289453081929611	4558.512165191547	12.990225578179563	.050176926874990965	.9741621492853891	.5312758174084042	.8497454657220873	.308323703364432	.10502509878613735	.6281957000754116	2.2596955999964385	.048211718066150544
.12	1659.4732175614565	2076329434114973e-20	59.04333536727243	7980623805940783e-23	4425.853207574596	13.437167300989254	0	1487.401099265319	11168056524086445e-22	54.20301517745814	404506014737844e-23	5652.953172135105	11.675237829505809	0	1582.0029564562979	3228609127741966e-23	56.472835149072615	11089819549626664e-26	6148.551245620264	14.407138663754743	0	1340.0401420338424	.0019956882252686356	54.235468611576955	8472764009155777e-21	4517.495408984575	14.929201199999369	0	1419.0444975790538	.00013646636390046284	53.45990478842147	5309047871967539e-22	4135.562318694894	13.448574684839032	0	1293.282291225728	3070862711325077e-20	65.43452363485984	1193574149218634e-22	5760.450565863156	9.305767181677666	0	1212.9681433620226	22475024927334086e-21	65.85705129040163	8750703233214408e-23	4622.80765838665	9.840309659251147	0	1415.113959825878	22.423609019769142	61.571483009464174	.10010897462418664	4557.973548722723	12.992920549665907	.05018733665474318	.9741621492853891	.5312758174084042	.8497454657220873	.308213703364432	.10502509878613735	.6281957000754116	2.2596755999964384	.04820171806615054
.14	1651.695457854939	33497331618276304e-21	59.081958706762755	12823732214149936e-23	4427.670990908472	13.437167300989254	0	1496.8895371448698	20869586203254613e-22	54.460644141222154	7494363903845393e-24	5626.243191408951	11.675237829505809	0	1579.915129829889	7070730136202676e-23	56.42307997910917	240224011502385e-24	6136.707956435569	14.407138663754743	0	1330.5633177278137	.0027084409872072607	53.473855343408	11628647511471132e-21	4523.50677842696	14.934531262942615	0	1416.2955885687595	.00021708748131257116	53.47258022392288	8441764736255998e-22	4148.185028286629	13.448574684839032	0	1293.584088114789	49166056976624715e-21	65.35109013255861	1906995807942275e-22	5751.522929399621	9.305767181677666	0	1213.612277915729	35992071072210634e-21	65.79376453737777	1398700841962212e-22	4622.269398720306	9.840396754909968	0	1410.2855633544098	26.44446552159254	61.531618029576556	.1172823832405384	4557.354651956902	12.99561663958985	.05019775075464837	.9741621492853891	.5312758174084042	.8497454657220873	.30810370336443205	.10502509878613735	.6281957000754116	2.2596555999964387	.04819171806615054
.16	1644.0325143306593	50785481317577275e-21	59.115669297817476	19384797368061658e-23	4429.51264092797	13.437167300989254	0	1505.3398008807148	3591330148313539e-21	54.69923495054015	1276491970864515e-23	5601.100019366948	11.675237829505809	0	1578.0839665802541	1400522214784378e-22	56.38024476895078	4685663518855898e-25	6124.537830636805	14.407138663754743	0	1322.3653068628284	.0035260783610483516	52.78571624663606	15387877375775768e-21	4527.446796780967	14.939865133151391	0	1413.348838414825	.00032452428846735935	53.46114894378485	12642549809972033e-22	4160.554455202941	13.448574684839032	0	1293.820372514959	7398034701461768e-20	65.26304860038664	2866803611825474e-22	5742.69494918547	9.305767181677666	0	1214.2066647663762	5417099036629114e-20	65.72699847535846	2103452418880299e-22	4621.759861298015	9.84048385211055	0	1405.2571208978718	30.53302260512227	61.48971895594621	.13445225941467698	4556.642679263128	12.998313848647747	.05020816917739632	.9741621492853891	.5312758174084042	.8497454657220873	.30799370336443205	.10502509878613735	.6281957000754116	2.2596355999964386	.048181718066150535
.18	1636.4863528908913	7342440074817818e-20	59.14476898741487	2799510401166195e-22	4431.3680559063805	13.437167300989254	0	1512.8397201078506	58014985283192484e-22	54.920229356894396	20411644369096595e-24	5577.400228938773	11.675237829505809	0	1576.4805530148328	255567680623558e-21	56.34374539755599	8415983847002503e-25	6112.083226035203	14.407138663754743	0	1315.2883076262594	.00444684493823854	52.16436655626907	19845969927965232e-21	4529.5646682423485	14.94520281470651	0	1410.2493949335185	.0004626275037446604	53.42867576494234	18110973806852424e-22	4172.616097957906	13.448574684839032	0	1294.0001436511097	.00010616328575662301	65.1709334729	4118106768421748e-22	5733.952060185618	9.305767181677666	0	1214.7578076275308	7775706403282342e-20	65.65713828745197	30225153906996166e-23	4621.268758545885	9.840570950852939	0	1400.0309542410366	34.684979648183045	61.44601520341761	.15159632921299773	4555.826532075309	13.001012177536582	.05021859192567924	.9741621492853891	.5312758174084042	.8497454657220873	.30788370336443205	.10502509878613735	.6281957000754116	2.259615599996439	.04817171806615053
