0	1174.5279480131837	0	59.44561118760621	0	4056.301841677884	13.457120697811632	0	1650.0827733182005	0	72.11661206172045	0	3852.7745733754045	10.218001309426814	0	1352.2710916806159	0	46.58422114518771	0	5295.2584144457005	9.142813642494055	0	1660.4707569129023	0	72.03873681244531	0	5448.666021342233	12.746241343350322	0	1612.246913243467	0	71.92748390320685	0	5673.97151707832	12.578295181104071	0	1476.9688870684342	0	49.23763027633781	0	5091.985617873115	12.282156533358702	0	1266.1650116377796	0	74.12520647475334	0	5481.00632556158	11.736104161617337	0	1240.4059402910746	0	58.884985171187246	0	5249.944481926736	11.6665399199649	.039640448335949374	1.042557013611794	.6385124087729702	.9404886133510634	.3037313298473401	.09991576284298134	.6465492445592287	2.564869936753286	.06347004558992526
.02	1179.078254353009	6135480858179059e-23	59.705835725911136	17655941539959396e-26	4083.4648963933446	13.457120697811632	0	1626.7660412018229	4778415751236294e-25	70.96884498282685	11577034229724377e-28	3902.7088874728133	10.218001309426814	0	1358.2880396759876	203933427063353e-26	47.10916171834126	42303758932936606e-31	5265.439904216424	9.142813642494055	0	1635.1958694939813	41595641256978227e-21	70.97133489845928	14564790663030526e-23	5271.056600188972	12.750859222301983	0	1613.4679356759857	4876341373081563e-22	71.91280502369543	1403893076133514e-24	5663.090600477911	12.578295181104071	0	1478.1640819218012	9839354051144426e-23	49.39343154291979	2830884739506682e-25	5093.849044786602	12.282156533358702	0	1267.937395554473	6521350314605368e-23	74.1130314106308	18777035984411692e-26	5480.436553762616	11.736195676555448	0	1238.7249774828438	2.563511462637185	58.901532139378276	.01125904551425277	5250.168260948562	11.668378327078177	.03964669485657109	1.042557013611794	.6385124087729702	.9404886133510634	.30362132984734	.09991576284298134	.6465492445592287	2.5648499367532858	.06346004558992528
.04	1183.4561853145804	4987635261352497e-22	59.956262489947775	19417440629274652e-25	4109.326179152947	13.457120697811632	0	1605.1740712845578	7728332973155989e-24	69.9139316585553	2696082253327485e-26	3949.5357217003625	10.218001309426814	0	1363.7062188216191	6609218130688469e-26	47.599899775118736	20846201897827007e-29	5237.266305836471	9.142813642494055	0	1610.4559905373937	.00016629303607611375	69.9168605089765	7330754011826172e-22	5110.243126261288	12.755480448518343	0	1613.785947139181	3916324004276724e-21	71.86209743602298	15238956271584572e-24	5646.765598092385	12.578295181104071	0	1479.1758905960671	795508057302694e-21	49.54071601842211	30935758108306805e-25	5094.516383419497	12.282156533358702	0	1269.585389842871	5271125086683978e-22	74.09598339286305	2053129645520053e-24	5479.0841618426275	11.73628719292079	0	1236.875737636583	5.195328160202722	58.911803673230324	.026397544162010716	5249.975916334295	11.670217313672842	.039652943346148675	1.042557013611794	.6385124087729702	.9404886133510634	.30351132984734	.09991576284298134	.6465492445592287	2.5648299367532856	.06345004558992526
.06	1187.6631529847218	17094346080740892e-22	60.19697203894865	7299828528519469e-24	4133.954322368267	13.457120697811632	0	1585.1794762284298	3952904520256654e-23	68.94493934441388	1548924350960046e-25	3993.4537369159957	10.218001309426814	0	1368.5731566093548	5085157574354557e-25	48.059034585233945	1843118800167562e-27	5210.639745969411	9.142813642494055	0	1586.3149659866413	.00037360971157674274	68.87997147073926	1762228222386958e-21	4964.7416898959855	12.760105025642126	0	1613.2515919170119	1326004722802874e-20	71.77712935575333	565389913288358e-22	5625.7360101007425	12.578295181104071	0	1480.0095712589184	2711732095694338e-21	49.679650548259694	11556112096504583e-24	5094.108254215083	12.282156533358702	0	1271.1122086269177	17963663475023702e-22	74.07415616229011	7674023900248663e-24	5477.027280843131	11.736378710713396	0	1234.857296917976	7.887073855024435	58.91955156605859	.04170201140396247	5249.39285423061	11.672056880023268	.03965919380561437	1.042557013611794	.6385124087729702	.9404886133510634	.3034013298473399	.09991576284298134	.6465492445592287	2.5648099367532855	.06344004558992525
.08	1191.7009970285153	4112908549561201e-21	60.42806898591704	18205766388906796e-24	4157.413711778636	13.457120697811632	0	1566.664040121964	12617385368677942e-23	68.0554349355565	5180945368808825e-25	4034.6486732393205	10.218001309426814	0	1372.9327984979648	21707722273963106e-25	48.48897021408431	8339439279544145e-27	5185.468451754532	9.142813642494055	0	1562.8239743948282	.0006627473346762913	67.86454551713788	3209805955605791e-21	4833.194348848273	12.764732957319326	0	1611.9157453545977	3151513938074793e-20	71.65975472089093	1391781923953806e-22	5600.667014471022	12.578295181104071	0	1480.6707468260088	6489339764947249e-21	49.81043062123577	286398376668137e-22	5092.734498432518	12.282156533358702	0	1272.5213177179255	429773561280976e-20	74.047662813988	19029962247122303e-24	5474.337086079264	11.736470229933294	0	1232.6691962255322	10.633243161874033	58.925006012714455	.05698988736312357	5248.444499488562	11.673897026403656	.039665446235899855	1.042557013611794	.6385124087729702	.9404886133510634	.3032913298473399	.09991576284298134	.6465492445592287	2.564789936753286	.06343004558992524
.1	1195.5719276066286	815065986913686e-20	60.64967879531158	3655737999175565e-23	4179.7647763173645	13.457120697811632	0	1549.5180680675442	31100871594094934e-23	67.23944955288869	13001741154644076e-25	4073.2941899880543	10.218001309426814	0	1376.825769732283	67101513923914964e-25	48.89192978669321	26402456501123706e-27	5161.666359365792	9.142813642494055	0	1540.023059201935	.0010326722757894365	66.87377061861586	5060004075751405e-21	4714.358695353551	12.769364247201235	0	1609.8290950136088	6168903920036957e-20	71.51188486993277	2759197101542266e-22	5572.156195255539	12.578295181104071	0	1481.1653188560135	1279129200829629e-20	49.93327501079235	57154014925303624e-24	5090.495100012652	12.282156533358702	0	1273.8163779927647	8469278157760195e-21	74.01663228458347	3799852800437987e-23	5471.07839102935	11.73656175058052	0	1230.3113667355865	13.429384332117252	58.92820827310499	.07227523342739772	5247.154702192961	11.675737753088383	.039671700637937395	1.042557013611794	.6385124087729702	.9404886133510634	.30318132984734	.09991576284298134	.6465492445592287	2.5647699367532857	.06342004558992524
.12	1199.2784722551376	142858899407727e-19	60.861944802144016	6424198202723207e-23	4201.064266905507	13.457120697811632	0	1533.6397600930604	6509665606218861e-22	66.49144445150021	27311101403720124e-25	4109.5526800000725	10.218001309426814	0	1380.2896268799436	16923357326642483e-24	49.26996919288066	6699173704002893e-26	5139.152734560419	9.142813642494055	0	1517.942546568237	.001482157169131474	65.91022880032467	7309428710753449e-21	4607.097947448357	12.77399889894444	0	1607.041777547498	.00010679048138285467	71.33546349728346	4789196265241182e-22	5540.739895285696	12.578295181104071	0	1481.4993901653181	22300371820032222e-21	50.04842092108377	9982988782114523e-23	5087.481058977122	12.282156533358702	0	1275.0011944282646	14761780402234945e-21	73.98120616624755	6640879789352651e-23	5467.310210065179	11.73665327265511	0	1227.7841732588856	16.27148330035518	58.92922086154857	.08755705336703995	5245.545446290936	11.677579060351999	.039677957012659866	1.042557013611794	.6385124087729702	.9404886133510634	.3030713298473399	.09991576284298134	.6465492445592287	2.5647499367532856	.06341004558992525
.14	1202.8234292998682	23003418866861518e-21	61.065025596946555	10319444029814852e-23	4221.3655082568885	13.457120697811632	0	1518.9346447112043	12170765897900362e-22	65.80628017465408	5085296225668152e-24	4143.57601108654	10.218001309426814	0	1383.3590850100777	3708399619683491e-23	49.62498946568347	14619638633486522e-26	5117.851827308552	9.142813642494055	0	1496.604280123186	.0020098079246502103	64.97596932349387	9967451568352818e-21	4510.37209694185	12.778636916210843	0	1603.603084277985	.00016982085188309596	71.13244588370394	7603309149593458e-22	5506.898860305016	12.578295181104071	0	1481.6791994497853	35718532640397675e-21	50.15611985210537	15941782764297502e-23	5083.775169904773	12.282156533358702	0	1276.0796729685649	2363833345684597e-20	73.9415359890794	10610460866279336e-23	5463.086260075344	11.736744796157092	0	1225.088274398643	19.15584732110412	58.92813126158475	.10281430590077266	5243.636843663114	11.679420948469222	.039684215361000696	1.042557013611794	.6385124087729702	.9404886133510634	.3029613298473399	.09991576284298134	.6465492445592287	2.564729936753286	.06340004558992525
.16	1206.209827986505	3480964016388139e-20	61.259092787061505	1554558482795568e-22	4240.718620507591	13.457120697811632	0	1505.3150796771297	2094938426172925e-21	65.17918936526478	8681508525661391e-24	4175.506183299288	10.218001309426814	0	1386.0662176013018	7327971020338632e-23	49.958747674170795	28602786132316273e-26	5097.69256572133	9.142813642494055	0	1476.0226710651818	.002614085967575625	64.07257107390954	13056657707399048e-21	4423.230197528554	12.783278302667668	0	1599.5612286365733	.0002537666221607578	70.90478208258746	11329151096807092e-22	5471.063131261134	12.578295181104071	0	1481.711067337636	53766407421366765e-21	50.256634158851135	2387824527201403e-22	5079.452698749527	12.282156533358702	0	1277.0557848706592	3557401814834055e-20	73.89778095663179	1590062206383232e-22	5458.455396624506	11.736836321086505	0	1222.224542900969	22.079045871268047	58.925015058195996	.11804171033986369	5241.44721184131	11.681263417714948	.03969047568389394	1.042557013611794	.6385124087729702	.9404886133510634	.3028513298473399	.09991576284298134	.6465492445592287	2.5647099367532857	.06339004558992524
.18	1209.44089027638	50232521414282e-18	61.44432885072841	22324601973875646e-23	4259.170738658244	13.457120697811632	0	1492.6997570313667	33852218485547344e-22	64.60574980875501	1388517698096373e-23	4205.475984718117	10.218001309426814	0	1388.4406543752493	13379619862097705e-23	50.272867703536896	5152855472816929e-25	5078.608250738573	9.142813642494055	0	1456.205697933321	.0032933267875115977	63.201202130409726	1661405737081912e-20	4344.802814729374	12.787923061987465	0	1594.963144768625	.0003615918448986894	70.65440186570915	16108114667314208e-22	5433.616804595602	12.578295181104071	0	1481.601346905748	7718290326715004e-20	50.35023386149968	3410163630098325e-22	5074.582043688955	12.282156533358702	0	1277.9335339263052	51055651576891656e-21	73.850105843184	22718342549133333e-23	5453.462039870264	11.73692784744338	0	1219.1941109744084	25.037774290470082	58.919947557008804	.13323713908887902	5238.993193687628	11.683106468364247	.0396967379822742	1.042557013611794	.6385124087729702	.9404886133510634	.30274132984733987	.09991576284298134	.6465492445592287	2.5646899367532856	.06338004558992524
