0	1712.2781967793758	0	70.55934619517896	0	5884.427578841542	11.791282553676627	0	1113.4552056199686	0	66.30687837483832	0	4959.081349284875	12.463530177850757	0	1223.694240690603	0	52.77267902784132	0	3833.2307909711963	9.827191414459795	0	1661.6745764458606	0	46.17271995179391	0	3888.385671208986	9.533029630976067	0	1067.212430416776	0	61.18293101014361	0	5100.0521329896055	12.072051607737373	0	1222.4402300893867	0	63.08471341785706	0	5843.1325868444965	11.361939404983513	0	1572.0993767680434	0	59.95746341987373	0	5261.844237718138	12.360862394439026	0	1057.376987942938	0	70.89683445328036	0	5994.513410124624	12.340577748336418	.0560237888796111	.8553889911459306	.5692041278303103	.7547421182501213	.3985468112741035	.10381539234954448	.6644876948452425	2.04269372862343	.04449651913948044
.02	1707.390107724911	7410971974610571e-23	70.24666005002814	21334758006601867e-26	5862.067210622143	11.791282553676627	0	1137.3843175739987	644871059233701e-24	65.99261082118997	16087596640675213e-28	4952.400001127469	12.463530177850757	0	1221.1298726773912	3421807371445856e-27	53.122434831938634	7476108721467756e-30	3862.5837099723976	9.827191414459795	0	1617.2117887898282	41198983181049704e-21	46.63535085828616	14000780151738105e-23	3897.4220299118865	9.535661499394218	0	1086.1678690024937	46352249435970594e-23	60.693150320305	13401455856997593e-25	5060.036395906874	12.072051607737373	0	1225.2772201904195	9463840697204775e-23	62.971160795879676	2731777833362962e-25	5829.853933801569	11.361939404983513	0	1572.4898357464765	81100250262822e-21	59.87849407399064	2337620337811532e-25	5253.866235596293	12.36098342074119	0	1055.9102167661222	3.306498985944797	70.80480387656982	.013581608028322829	5987.75748244361	12.343406339552223	.05603663012580982	.8553889911459305	.5692041278303103	.7547421182501213	.3984368112741036	.10381539234954448	.6644876948452425	2.0426737286234293	.04362800000000001
.04	1702.46787328334	604940222107102e-21	69.94052675311457	22110274932866327e-25	5840.00061687099	11.791282553676627	0	1159.4477512220883	10435507109822467e-24	65.70074478673784	34928893726991375e-27	4946.398230632496	12.463530177850757	0	1219.2335005442233	11089465847378401e-26	53.45512416218771	3414826112853794e-28	3891.0033728007065	9.827191414459795	0	1576.5128636450802	.0001652820771676151	47.055712653847486	6726218113460846e-22	3905.612296016013	9.538294821418361	0	1103.0845207175732	37261918370734745e-22	60.234228847203624	13717795022428061e-24	5021.632477314326	12.072051607737373	0	1227.8051567441112	7664245251243153e-22	62.86138525502651	28145171532389376e-25	5816.724291955555	11.361939404983513	0	1572.6300187722372	6578857756548834e-22	59.8025554414612	2409018735259412e-24	5245.98480985354	12.361104449413329	0	1054.1741021917921	6.673279137655425	70.71092844175517	.030655084409269555	5980.981988092326	12.346236227749655	.05604947726004931	.8553889911459305	.5692041278303103	.7547421182501213	.39832681127410346	.10381539234954448	.6644876948452425	2.04265372862343	.04361800000000001
.06	1697.5200388227613	20812607758632837e-22	69.64074265041711	8136221962923643e-24	5818.224440474464	11.791282553676627	0	1179.7926474519302	53407175919089275e-24	65.42941735445211	1952287749836159e-25	4941.008882537214	12.463530177850757	0	1217.940826144412	8525359058373255e-25	53.77175431271604	2923958027446905e-27	3918.5310603648063	9.827191414459795	0	1539.2676180942128	.0003725071282925823	47.43735400018147	15927825372436237e-22	3913.0380129589935	9.540929598255095	0	1118.149507303132	12626972300011455e-21	59.80380231196224	4985670012610179e-23	4984.7602777499405	12.072051607737373	0	1230.0506998079998	26163353827103227e-22	62.75508554091611	10296629313131627e-24	5803.737168470103	11.361939404983513	0	1572.5423986693054	2249598187997788e-21	59.72939406583441	8815373349697284e-24	5238.194710248781	12.361225480455518	0	1052.1795556367342	10.0857375141529	70.61849942632813	.04779493474942412	5974.168577839469	12.349067413822763	.05606233028638838	.8553889911459305	.5692041278303103	.7547421182501213	.39821681127410347	.10381539234954448	.6644876948452425	2.042633728623431	.04360800000000002
.08	1692.554413392881	50252996086818906e-22	69.34711408994905	2008322296100544e-23	5796.7354257440375	11.791282553676627	0	1198.554353133755	17057966149770332e-23	65.17691817254588	6433942805403125e-25	4936.170598614579	12.463530177850757	0	1217.192922835684	36360871952736123e-25	54.07325957080743	12993464110091505e-27	3945.2052961891177	9.827191414459795	0	1505.1910371353745	.0006626811588626947	47.783527329118414	2885178756841857e-21	3919.772787612175	9.543565831110618	0	1131.5338916731762	3003356572611194e-20	59.39969741462845	12156699607177506e-23	4949.344920142947	12.072051607737373	0	1232.0383031902854	6268754220406557e-21	62.65198558469825	25270254960446763e-24	5790.886642284936	11.361939404983513	0	1572.2475847981177	5399179866566e-18	59.65877776322057	21640369497435284e-24	5230.49116861177	12.361346513867831	0	1049.937047460301	13.53409087637123	70.52744413935488	.06495086292798781	5967.304519665214	12.35189989866487	.05607518920888253	.8553889911459305	.5692041278303103	.7547421182501213	.3981068112741034	.10381539234954448	.6644876948452425	2.0426137286234307	.043598000000000026
.1	1687.578127641168	9991694691408632e-21	69.05945671293499	4010729241464446e-23	5775.53040287424	11.791282553676627	0	1215.8573909141369	4207644176341592e-22	64.94167680516087	15998921788447915e-25	4931.82732804832	12.463530177850757	0	1216.9357905183404	11241607537677294e-24	54.360507060229	4068457570028491e-26	3971.062067686573	9.827191414459795	0	1474.0212041442776	.0010352633660424848	48.09721384057528	4538410845975197e-21	3925.8830417190543	9.546203521191659	0	1143.3940369713746	58829927578432204e-21	59.01991578720181	2398913456972738e-22	4915.3163183117	12.072051607737373	0	1233.790397395811	12369446186752977e-21	62.551832357667344	5018287938239558e-23	5778.16730769513	11.361939404983513	0	1571.7644775501026	10671786075355087e-21	59.59049380986526	4298521445451883e-23	5222.869851080493	12.361467549650332	0	1047.4566672360004	17.010359254639603	70.43776301075548	.08200972763965901	5960.37963595056	12.354733683169385	.05608805403158767	.8553889911459305	.5692041278303103	.7547421182501213	.3979968112741034	.10381539234954448	.6644876948452425	2.0425937286234306	.04358800000000003
.12	1682.597688394967	17566743658273498e-21	68.77759478923197	7025291697054655e-23	5754.606274069949	11.791282553676627	0	1231.8163683099026	8813721937998643e-22	64.7222508774228	33399229198777427e-25	4927.927868763024	12.463530177850757	0	1217.11993845634	2836363871416401e-23	54.63430221992265	1024502058890539e-25	3996.1350332584407	9.827191414459795	0	1445.5173599264972	.0014894251419542987	48.381146910674076	6548226782732192e-21	3931.4287097080146	9.548842669706797	0	1153.8728796298496	.0001019055010621791	58.66261898293814	415381919135945e-21	4882.608776176972	12.072051607737373	0	1235.327561161836	2158395841062236e-20	62.454393864848534	8741978300706118e-23	5765.574222248392	11.361939404983513	0	1571.1104132126436	18653668383306695e-21	59.52434724704757	7489965995348349e-23	5215.326813982936	12.361588587803093	0	1044.7480783532255	20.507598544964722	70.34936060323811	.09896363788271646	5953.385391324786	12.357568768231017	.056100924758565575	.8553889911459305	.5692041278303103	.7547421182501213	.3978868112741034	.10381539234954448	.6644876948452425	2.042573728623431	.043578000000000026
.14	1677.6190250714671	2836787963781686e-20	68.50136064655872	1126003616248921e-22	5733.9600019958225	11.791282553676627	0	1246.5367485360787	16491440909436943e-22	64.51731602844853	6190637398824819e-24	4924.425479139514	12.463530177850757	0	1217.7000317544996	6214003434367289e-23	54.8953934584293	22224458573500349e-26	4020.455698331994	9.827191414459795	0	1419.45825629854	.0020240914158268647	48.637831906100715	8919977914483844e-21	3936.46382433117	9.551483277866017	0	1163.1010071896299	.0001621463410606489	58.326115774220355	6585005943308841e-22	4851.160649734454	12.072051607737373	0	1236.6686668718498	345964047313216e-19	62.35945744804341	13936638687951113e-23	5753.102863144215	11.361939404983513	0	1570.3012867646833	29951370165187753e-21	59.46015944756873	11943509981040078e-23	5207.858466949145	12.361709628326185	0	1041.8205516082633	24.01955538890396	70.26213628794063	.11581852218956556	5946.314496898035	12.36040515474534	.056113801393882015	.8553889911459305	.5692041278303103	.7547421182501213	.3977768112741034	.10381539234954448	.6644876948452425	2.0425537286234308	.04356800000000003
.16	1672.6475161069432	4304342884890078e-20	68.23059434911819	16930402686993778e-23	5713.588603716348	11.791282553676627	0	1260.1152864738674	28406007540893242e-22	64.32566022993693	10530976194134706e-24	4921.277658516398	12.463530177850757	0	1218.6346913227949	12250464884982299e-23	55.14447478536032	432212526040726e-24	4044.0535145987224	9.827191414459795	0	1395.6412238225291	.002637960252533741	48.869557380055824	11669383727642656e-21	3941.0368446798625	9.554125346881113	0	1171.1972674639887	.00024243011629164143	58.00885498582804	979941629975746e-21	4820.914158001455	12.072051607737373	0	1237.8309628241752	5210884472319063e-20	62.26682882859368	20845722079594117e-23	5740.749103013642	11.361939404983513	0	1569.351621356967	4519134525120531e-20	59.397767307014334	17868631050631384e-23	5200.461552405291	12.361830671219675	0	1038.6831614308833	27.540403177681604	70.17591477006636	.13266317668709132	5939.160794725853	12.363242843609182	.056126683941608385	.8553889911459305	.5692041278303103	.7547421182501213	.3976668112741034	.10381539234954448	.6644876948452425	2.042533728623431	.04355800000000003
.18	1667.68805188507	6227202364604269e-20	67.96514292380259	2426862540791209e-22	5693.489135783606	11.791282553676627	0	1272.6410690623984	459310670482166e-20	64.14617023024914	1679102893400212e-23	4918.445623681055	12.463530177850757	0	1219.8860167698354	22301474839978415e-23	55.38219209865942	7743449474450479e-25	4066.9561175527238	9.827191414459795	0	1373.8799488186592	.0033295525798538515	49.0784217702827	14825312093631825e-21	3945.191438620861	9.556768877964723	0	1178.2702216358655	.00034561428057867374	57.70940838737345	13914048031158338e-22	4791.814930273121	12.072051607737373	0	1238.83026949792	7483979252384522e-20	62.176329822766064	29729591879232516e-23	5728.509151950602	11.361939404983513	0	1568.2747340507176	6501903511433315e-20	59.33702131382047	25489378408193296e-23	5193.133096536228	12.361951716483635	0	1035.3444602119544	31.064844816253732	70.09061275456683	.14950158257174423	5931.918922011343	12.366081835719747	.05613957240581782	.8553889911459305	.5692041278303103	.7547421182501213	.3975568112741034	.10381539234954448	.6644876948452425	2.0425137286234314	.043548000000000024
