0	1076.2314682284193	0	60.25085341101155	0	5878.966730500151	9.425029625685095	0	1459.9888384887597	0	61.84836202410683	0	5361.735710493959	14.815475728747293	0	1457.4436538977554	0	47.58758084282741	0	5262.068510265642	9.805851397912038	0	1109.4099107904156	0	69.720406073946	0	4744.003496635242	9.306495395615027	0	1079.813437188066	0	61.3113136254866	0	5886.545419720602	14.347499956547296	0	1079.9441813341518	0	60.22425801368005	0	4215.196949740997	11.75197342584525	0	1614.7786069116803	0	66.1689824554476	0	4784.039752277092	13.996092426265207	0	1101.5379918185715	0	73.40322442204591	0	4840.966453143474	13.318649129945916	.053115247853441065	1.038264238746293	.6743954622032566	.8964489418912625	.283878971837795	.10760148100542485	.6334086497703096	2.001413926566975	.04719359877819025
.02	1082.530089648845	8239757868968531e-23	60.359903064300454	26383806102074686e-26	5861.453142462205	9.425029625685095	0	1448.957189254862	6083054517266897e-25	61.397887902404996	16794453904656663e-28	5373.537553768669	14.815475728747293	0	1457.3761165738363	2728695448379488e-27	47.89715965360839	65868126828530935e-31	5264.400281629117	9.805851397912038	0	1115.6927373080252	5555423209814075e-20	68.10512132752143	21036722159465488e-23	4713.422141543305	9.310102958795763	0	1080.865244507064	6046902039119701e-22	61.554164761992055	19398908146015657e-25	5849.478131225619	14.347499956547296	0	1080.1778710585213	13410113926704378e-23	60.28624003261665	42981634373415085e-26	4218.862258153507	11.75197342584525	0	1611.7920049243749	11190284890433658e-23	66.1852446051252	3578450919414305e-25	4783.708856806058	13.996232289709786	0	1098.342287475252	3.2128073978157445	73.3741206241115	.014688737787439931	4840.587367277547	13.321701905488817	.053127422431209416	1.038264238746293	.6743954622032566	.8964489418912625	.28376897183779476	.10760148100542485	.6334086497703096	2.001393926566974	.04362799999999999
.04	1088.7030102227186	6669149035831754e-22	60.460948959659625	2736778109458781e-24	5844.0203825617955	9.425029625685095	0	1438.73500294826	9899233982546205e-24	60.98505303626592	3709001990976793e-26	5384.226659951991	14.815475728747293	0	1457.0757356128497	9182451644648738e-26	48.19039090964941	31806293387794234e-29	5266.928549589983	9.805851397912038	0	1120.73996861182	.0002208014610629952	66.5940184150336	10078225278779187e-22	4686.123040766173	9.31371331992357	0	1082.0641921341003	4826735901495684e-21	61.739238637199136	1985714303737802e-23	5812.672096895987	14.347499956547296	0	1080.450256231213	10775180320794234e-22	60.33661902381845	44274559682996e-22	4222.294911408955	11.75197342584525	0	1608.8567556819428	9015179043494764e-22	66.19211531645142	36872322763420805e-25	4783.207961071443	13.99637215594971	0	1095.0402054157607	6.49749559910229	73.33612205915144	.03330804140555363	4840.0642151891	13.32475608080761	.05313960259133398	1.038264238746293	.6743954622032566	.8964489418912625	.2836589718377947	.10760148100542485	.6334086497703096	2.0013739265669743	.04361799999999999
.06	1094.7485852749808	22759314609543197e-22	60.554293859714726	10052460359408849e-24	5826.679560669059	9.425029625685095	0	1429.265679453759	5041990951421721e-23	60.607012017846486	20692116302141382e-26	5393.87480316551	14.815475728747293	0	1456.5648581911566	7007426059712828e-25	48.46843305084942	2694716539759191e-27	5269.625251191626	9.805851397912038	0	1124.705722150474	.000493307559174757	65.18098236773922	23763544272838392e-22	4661.764045801978	9.317326482258752	0	1083.3686026940613	1624589877962896e-20	61.871616123916574	7199133276774657e-23	5776.218291989855	14.347499956547296	0	1080.7528066410512	36508052190695747e-22	60.37619940488698	16151623628117603e-24	4225.518747062797	11.75197342584525	0	1605.96568039238	30624773274806077e-22	66.19025121888156	13455406629025729e-24	4782.556542577577	13.996512024985067	0	1091.6262237839032	9.843177616403842	73.29339802713758	.052026062597819715	4839.394544628391	13.327811656867253	.05315178833766302	1.038264238746293	.6743954622032566	.8964489418912625	.28354897183779476	.10760148100542485	.6334086497703096	2.001353926566974	.043607999999999994
.08	1100.6656242187225	545303338928098e-20	60.64023263133719	24749261258219184e-24	5809.440663866046	9.425029625685095	0	1420.4964305451997	16016437601104792e-23	60.26112262049216	6802264919832108e-25	5402.5491814288025	14.815475728747293	0	1455.8641439022867	2968280555045455e-24	48.732359054917595	11882534131276689e-27	5272.464460655874	9.805851397912038	0	1127.7279292908017	.0008704018725316093	63.86021160201006	4280909009609453e-21	4640.035466415822	9.3209424490627	0	1084.7427517527587	38389905710354264e-21	61.956027144228614	17499024806628092e-23	5740.194463697215	14.347499956547296	0	1081.0780860585562	8684762150625383e-21	60.40573761367202	3949926441540495e-23	4228.5551258024125	11.75197342584525	0	1603.1125031892068	7304296020801016e-21	66.18026987408338	32915856925284414e-24	4781.7720422161865	13.996651896815942	0	1088.0957428909123	13.242470119541133	73.24640023443158	.07070872825185001	4838.5787950191	13.330868634631608	.053163979674040455	1.038264238746293	.6743954622032566	.8964489418912625	.2834389718377947	.10760148100542485	.6334086497703096	2.001333926566974	.04359799999999999
.1	1106.4534101437175	10766535480632771e-21	60.71905068656004	4927306448444827e-23	5792.3124754373885	9.425029625685095	0	1412.378632374391	3960128250730427e-22	59.944963569746065	16982408118060606e-25	5410.3119760673	14.815475728747293	0	1454.9924169806034	9384206972255591e-24	48.983149219489846	3797954896542728e-26	5275.422583266145	9.805851397912038	0	1129.927491015676	.0013492400576995724	62.626258234472104	6698965376816931e-21	4620.66202934071	9.324561223602773	0	1086.157038212377	7471468281721502e-20	61.996815208880356	34397492940609133e-23	5704.664617907226	14.347499956547296	0	1081.419793822877	1702075273537267e-20	60.42593679751116	7810731590891705e-23	4231.422800455423	11.75197342584525	0	1600.2918858658497	14354354896934852e-21	66.16274544206468	6511035700690523e-23	4780.869756384177	13.996791771442416	0	1084.4452353634017	16.689367797383966	73.19543425974994	.08934605862793131	4837.618245364188	13.333927015065576	.05317617660431435	1.038264238746293	.6743954622032566	.8964489418912625	.2833289718377947	.10760148100542485	.6334086497703096	2.001313926566974	.043587999999999995
.12	1112.1115016201088	18800916139400314e-21	60.791027205971666	8605249506200916e-23	5775.303058911217	9.425029625685095	0	1404.8661950189542	8275987098993266e-22	59.65624745842147	35455430650492946e-25	5417.222305881307	14.815475728747293	0	1453.9673896580794	23656494531889636e-24	49.221727841821846	9558114501953005e-26	5278.477440595192	9.805851397912038	0	1131.4153144870168	.0019268958507952748	61.473895974522996	9618694353856501e-21	4603.388813114898	9.328182809150242	0	1087.58537329017	.000128624369158226	61.99808708113851	5935243231691273e-22	5669.684800433069	14.347499956547296	0	1081.772286698247	29506417447052713e-21	60.43746718741206	13552161923955244e-23	4234.1389923370225	11.75197342584525	0	1597.4990332902594	24951439845614065e-21	66.13822526920669	11300802830183995e-23	4779.863721973847	13.996931648864575	0	1080.6716919643306	20.178389672602474	73.14078840964153	.10793172431625117	4836.514275169688	13.336986799134745	.05318837913233549	1.038264238746293	.6743954622032566	.8964489418912625	.28321897183779465	.10760148100542485	.6334086497703096	2.001293926566974	.043578
.14	1117.6398482858388	30165806019795324e-21	60.85643171109153	13755499261653867e-23	5758.419434207212	9.425029625685095	0	1397.9167491898427	15447891281605241e-22	59.392882841624136	6571806298125681e-24	5423.334782333676	14.815475728747293	0	1452.8051465392707	5179178299829811e-23	49.44893740456167	20727836615199178e-26	5281.608931329558	9.805851397912038	0	1132.2879975655126	.0026003366947144235	60.398230616402394	13046170413496814e-21	4587.990199578122	9.33180720898246	0	1089.0066073397609	.000203438028395786	61.963600368247974	9381075162417038e-22	5635.299782949736	14.347499956547296	0	1082.1308523926207	4699855510836762e-20	60.440950185892596	21526157303636622e-23	4236.718730812344	11.75197342584525	0	1594.7299196143879	3985178739016103e-20	66.10721691993676	17956156567211632e-23	4778.766173081356	13.9970715290825	0	1076.7729028276763	23.704552570802026	73.0827276348878	.12646252441240358	4835.268212628681	13.34004798780576	.0532005872619589	1.038264238746293	.6743954622032566	.8964489418912625	.28310897183779465	.10760148100542485	.6334086497703096	2.001273926566974	.043567999999999996
.16	1123.0385330718254	4548169679432398e-20	60.91552961350044	20633501262092218e-23	5741.668243539561	9.425029625685095	0	1391.4893173675177	264648788213211e-20	59.15285100212987	11154008455136198e-24	5428.702320591337	14.815475728747293	0	1451.5211684527944	10120448190104925e-23	49.665590184678784	40008951489807204e-26	5284.797728617532	9.805851397912038	0	1132.6371511138757	.003366500866092615	59.394498370162594	1699560362760418e-20	4574.2509449339805	9.335434426379388	0	1090.4012307262992	.00030243457279140884	61.89698067320804	13929205688771754e-22	5601.55051600943	14.347499956547296	0	1082.491094084572	7035739168999041e-20	60.43698845871778	32095538555483975e-23	4239.1762795197355	11.75197342584525	0	1591.9807799143596	5981892273604408e-20	66.07021268805794	26781796184473456e-23	4777.5887139323395	13.997211412096277	0	1072.746902196124	27.26295702745503	73.02150879111021	.14493558077167715	4833.881250310263	13.34311058204572	.053212800997041405	1.038264238746293	.6743954622032566	.8964489418912625	.28299897183779466	.10760148100542485	.6334086497703096	2.001253926566974	.043558
.18	1128.3080348035926	6539820850432093e-20	60.96857528359542	2951145509787218e-22	5725.055038638801	9.425029625685095	0	1385.5468787571938	4255531306542686e-21	58.9343407402291	1774542270833162e-23	5433.373026672835	14.815475728747293	0	1450.1292132238955	18268389144646786e-23	49.87241206508823	7119181303141081e-25	5288.02671044597	9.805851397912038	0	1132.5397226805567	.004222228264662647	58.4582979681292	2150206635100334e-20	4561.98607821097	9.33906446462799	0	1091.7546721091007	.00042878934020460494	61.8014802674418	19743795421133506e-22	5568.466563735847	14.347499956547296	0	1082.8495552786296	.00010045298219659155	60.42613203284014	45640620111844494e-23	4241.523653361683	11.75197342584525	0	1589.2486266641374	856362756744142e-19	66.02766197299384	3809792229206551e-22	4776.3410991205965	13.99735129790599	0	1068.5925306647712	30.849125228745407	72.95736481996695	.1633501075395457	4832.354434597103	13.346174582822947	.053225020341444704	1.038264238746293	.6743954622032566	.8964489418912625	.28288897183779466	.10760148100542485	.6334086497703096	2.001233926566974	.043548
