.2	1159.952783811277	5296221538404191e-20	58.666119023241286	1686433688864065e-22	4730.6566781838865	14.330857805652967	0	1140.5884859629427	4620136250426317e-21	57.94587023730764	13561235781839697e-24	5283.7266106014595	9.01206455707446	0	1260.4904382351287	31830416730058585e-23	58.53927903828726	8746917031574125e-25	5780.7755112617915	13.517730770006933	0	988.5564197086171	.004106174166359389	56.8398635836137	15475230433870197e-21	4223.555056787928	14.60045543545805	0	1325.5741708838434	.00047911668484245523	61.62878100946014	15465299916942364e-22	4337.534494395082	9.277779381164173	0	1385.4109413449157	.00010375536631204448	51.16135643915697	3296573283677906e-22	5017.487669338063	14.520837462791963	0	1616.9679411699767	8095959959171666e-20	69.28867081936806	25448316395350486e-23	4098.573331868204	13.207720732802693	0	1071.8112015230708	38.32738877007845	73.7590716569566	.13637652884111026	3847.9071396417717	9.917492210657574	.057329232829905596	1.392206753309507	.5210222575173611	.5848195549107148	.4262926041991864	.1030551928549488	.6639409367901158	2.2689208069008053	.059910920283107495
.22	1163.675641901786	7175396334495137e-20	58.756831857416906	2299189112341646e-22	4722.648015032357	14.330857805652967	0	1145.7297529333932	682797824121215e-20	57.99575450160255	19939603347549484e-24	5281.191781980135	9.01206455707446	0	1256.5472497264086	5171582129375164e-22	58.52017467436323	14043009878900156e-25	5764.023610211854	13.517730770006933	0	985.3779561442084	.004967939312528292	56.303511791928976	19407750875023297e-21	4228.115347706292	14.60422389076823	0	1314.2659391604845	.0006396049508444649	61.45977412656854	209141364222773e-20	4333.806172136985	9.277779381164173	0	1382.6954482235506	.00013962195490565795	51.19820531918055	44702870615534766e-23	5012.093096851024	14.520837462791963	0	1613.6611225278145	.00010911234661289212	69.22190881909796	34510505816637624e-23	4099.2414680408765	13.207837156761753	0	1066.5464777330476	42.491789029554255	73.70487311971924	.1501301953839953	3847.976667393948	9.91914786004723	.05733880350637583	1.392206753309507	.5210222575173611	.5848195549107148	.4261826041991864	.1030551928549488	.6639409367901158	2.2689008069008056	.05990092028310749
.24	1167.2796954131418	9480773046000237e-20	58.84355042362503	30686600852568884e-23	4714.764538796008	14.330857805652967	0	1150.4863446886436	9761659635305173e-21	58.04456657736194	28421166360113014e-24	5277.9405109137715	9.01206455707446	0	1252.9028945683986	8062545743243995e-22	58.5033715753062	2164945842866808e-24	5747.737396028477	13.517730770006933	0	982.602000247453	.005910104754407878	55.79930126725307	24095737748828366e-21	4232.289134352518	14.607994291897409	0	1303.2360258031265	.0008326241898323028	61.27904526637157	2772954471712658e-21	4330.348148135759	9.277779381164173	0	1379.9781920838564	.0001832395342801415	51.23125870904472	5937230518088358e-22	5006.76504779408	14.520837462791963	0	1610.3560202154035	.00014342101890304324	69.15276672562015	45832713988087387e-23	4099.929025934472	13.20795358277335	0	1061.1255198371632	46.70052314884726	73.6495783049951	.16385351834606615	3847.9488965487026	9.920804062325168	.05734837737888194	1.392206753309507	.5210222575173611	.5848195549107148	.4260726041991864	.1030551928549488	.6639409367901158	2.268880806900806	.05989092028310749
.26	1170.7686007124182	.00012265831716023722	58.92638577142271	4026706786308623e-22	4707.004000624448	14.330857805652967	0	1154.8930098331318	13572543925939078e-21	58.09232311336477	39498616282203954e-24	5274.046854966604	9.01206455707446	0	1249.5349754051786	12141147564371758e-22	58.4887565964993	32277279635801146e-25	5731.878367035434	13.517730770006933	0	980.1894425422885	.006931946468412116	55.32539920623052	29688286020086922e-21	4236.066863185959	14.611766640353045	0	1292.4879239320735	.001061184228093308	61.08802848789057	3620403413179546e-21	4327.138334684291	9.277779381164173	0	1377.2617941942267	.00023547486677065525	51.260755240804755	7756624610573083e-22	5001.5004030464015	14.520837462791963	0	1607.054634895301	.00018459621165709667	69.0814208653704	5986762242369321e-22	4100.633850720311	13.208070010837535	0	1055.5495969030455	50.949707411397696	73.59325902885054	.17754984376259006	3847.8193753256555	9.922460817768373	.05735795444902511	1.392206753309507	.5210222575173611	.5848195549107148	.4259626041991864	.1030551928549488	.6639409367901158	2.2688608069008063	.059880920283107486
.28	1174.145868278815	.0001558681266930735	59.00544650939901	5212404442655381e-22	4699.3640915732385	14.330857805652967	0	1158.9813954751164	18429314939112654e-21	58.139039552785356	5377228165193795e-23	5269.578230888486	9.01206455707446	0	1246.4228904548997	17753647408396904e-22	58.47622085385819	4681096318593647e-24	5716.411541676574	13.517730770006933	0	978.1047003581187	.008032660714312464	54.8800722823865	3635903166336454e-20	4239.442516733446	14.615540937644152	0	1282.023834441671	.0013282747387807778	60.88805352152383	4670440687310206e-21	4324.155163912033	9.277779381164173	0	1374.5486149650335	.0002972221218218701	51.286920121246034	10001393919142338e-22	4996.296022206215	14.520837462791963	0	1603.7587694671868	.00023337564523043353	69.00803754777814	771710398347522e-21	4101.353766069116	13.208186440954366	0	1049.8201508516518	55.235422707648034	73.53598691462517	.19121851818543986	3847.583861770355	9.92411812665403	.05736753471840761	1.392206753309507	.5210222575173611	.5848195549107148	.4258526041991864	.1030551928549488	.6639409367901158	2.268840806900806	.05987092028310748
.3	1177.4148684020581	.0001950276382901297	59.08083881325371	6672858809420403e-22	4691.842451454773	14.330857805652967	0	1162.7802452067008	2451846568473255e-20	58.184730239625274	7196504524140275e-23	5264.595836716909	9.01206455707446	0	1243.5477234901057	25311821416209195e-22	58.4656596001926	66331821685308945e-25	5701.305230309689	13.517730770006933	0	976.315491351811	.009211366687259285	54.46168289614027	4430638136461283e-20	4242.413278489606	14.619317185281306	0	1271.8447733528708	.001636861814047752	60.68035032946932	5968006504600167e-21	4321.377654374161	9.277779381164173	0	1371.840770956764	.00036940300197473594	51.30996564117262	1275967285052851e-21	4991.148759469919	14.520837462791963	0	1600.470041934151	.00029052452864211095	68.93277344515046	9841307191970427e-22	4102.0865863734725	13.208302873123895	0	1043.9388041354325	59.55370656345923	73.47782859662486	.20485984300612708	3847.2383232672832	9.925775989259503	.057377118188632774	1.392206753309507	.5210222575173611	.5848195549107148	.4257426041991864	.1030551928549488	.6639409367901158	2.268820806900806	.05986092028310749
.32	1180.5788263511972	.0002407551335674727	59.152666426997264	8462875768970404e-22	4684.436660634616	14.330857805652967	0	1166.3152211336846	3204403229177069e-20	58.229408317227495	9491951373807625e-23	5259.154272637909	9.01206455707446	0	1240.8923423755048	35290696488822795e-22	58.45697232543131	9211632503566244e-24	5686.531240624753	13.517730770006933	0	974.7930370186646	.010467104202259802	54.06869216497553	53753243641872206e-21	4244.979849496175	14.62309538477664	0	1261.9504728850143	.001989890630742776	60.466045411594365	7565938750555346e-21	4318.785332910948	9.277779381164173	0	1369.1401195467465	.00045296669670458407	51.33009076929426	16134150428125454e-22	4986.055447152516	14.520837462791963	0	1597.189873805282	.0003568353821598411	68.85577528978521	124373092555706e-20	4102.830104115083	13.208419307346176	0	1037.9073512746693	63.900564949344016	73.41885279212994	.218467876659658	3846.778939278626	9.927434405862341	.05738670486130501	1.392206753309507	.5210222575173611	.5848195549107148	.4256326041991864	.1030551928549488	.6639409367901158	2.268800806900806	.05985092028310749
.34	1183.6408580649363	.00029369960019629877	59.22103070971052	10649958923159216e-22	4677.1442957588915	14.330857805652967	0	1169.6101474972888	4123056983333894e-20	58.273086398396586	12368578935020118e-23	5253.304192353466	9.01206455707446	0	1238.4407081063725	4825577221073341e-21	58.45006198453054	12577151933816508e-24	5672.063444031812	13.517730770006933	0	973.510638763756	.01179884949435643	53.69963646079139	6494871261065301e-20	4247.144336790816	14.626875537643858	0	1252.340056624897	.002390264229956662	60.24619034888988	9530152524429474e-21	4316.358657683934	9.277779381164173	0	1366.4483657791675	.0005488906532291209	51.34748433667881	20251390121267593e-22	4981.012996059252	14.520837462791963	0	1593.9195709274054	.00043313025397297215	68.77718224932401	15600884620763219e-22	4103.582167111812	13.208535743621264	0	1031.7277872766808	68.27194977734396	73.35911575660627	.23204596778751566	3846.202106879478	9.92909337674028	.057396294738029804	1.392206753309507	.5210222575173611	.5848195549107148	.4255226041991864	.1030551928549488	.6639409367901158	2.2687808069008057	.05984092028310749
.36	1186.603929980406	.00035453765007157256	59.28603059417691	13309241395740142e-22	4669.962866054635	14.330857805652967	0	1172.685596863798	52320020182930875e-21	58.31577579558077	15943751010624877e-23	5247.089289291432	9.01206455707446	0	1236.1786598256288	64834565524133425e-22	58.444835860057914	1691115549062739e-23	5657.879405846717	13.517730770006933	0	972.4452971157575	.013205496920433702	53.35315356509428	7816589197899993e-20	4248.912675954123	14.630657645398218	0	1243.0112686102061	.0028408671692614854	60.02172991075644	11934290894169875e-21	4314.078512127024	9.277779381164173	0	1363.7669408321847	.0006581798023446753	51.36232148766816	25252288511700314e-22	4976.01827834315	14.520837462791963	0	1590.6602315473285	.0005202584168406873	68.69712327944377	1943854953234443e-21	4104.340588433284	13.208652181949214	0	1025.4022764558042	72.6637879633697	73.29868050613536	.24558643139988584	3845.504438156483	9.930752902171237	.057405887820413705	1.392206753309507	.5210222575173611	.5848195549107148	.4254126041991864	.1030551928549488	.6639409367901158	2.2687608069008056	.05983092028310749
.38	1189.4709346301588	.00042398007909181027	59.347762711152484	16535274477714825e-22	4662.889929173458	14.330857805652967	0	1175.5614925364218	6557848986121735e-20	58.357487904979315	2036897110926676e-22	5240.551845818406	9.01206455707446	0	1234.0924677792684	8577910299569435e-21	58.44120391238755	22450534457255977e-24	5643.9573861685985	13.517730770006933	0	971.574732207013	.014685891584345023	53.02793238404929	937050191996354e-19	4250.290261259303	14.634441709556556	0	1233.9618786077147	.003344519965401855	59.793563054321844	1487179009894935e-20	4311.927032969926	9.277779381164173	0	1361.0972254751628	.0007818683929027046	51.374770505480065	31313886176320745e-22	4971.068330642387	14.520837462791963	0	1587.4129153615957	.000619101483812695	68.61572221532124	24083683134388163e-22	4105.103302897944	13.208768622330078	0	1018.9332076985272	77.07194988811129	73.23759560577057	.259093879550326	3844.6827809844003	9.932412982433322	.05741548411006434	1.392206753309507	.5210222575173611	.5848195549107148	.4253026041991864	.1030551928549488	.6639409367901158	2.268740806900806	.05982092028310749
.4	1192.2446180219038	.000502765703769959	59.406321277454545	20431143422121133e-22	4655.922979293112	14.330857805652967	0	1178.2546002212994	812899032006458e-19	58.39823286807117	2581025399640125e-22	5233.727384866395	9.01206455707446	0	1232.1702277436302	1119075979629838e-20	58.43908036020293	29457170509209988e-24	5630.279230833958	13.517730770006933	0	970.8802559041995	.01623879831330187	52.72276112790237	.0001118900821058726	4251.286169987146	14.63822773163727	0	1225.1883256469146	.0039040226125958023	59.56248443187112	18444575050539506e-21	4309.886798458943	9.277779381164173	0	1358.4403346556066	.0009210183003560855	51.38498627310949	3862911617405597e-21	4966.160156589689	14.520837462791963	0	1584.1784805530674	.0007305686423567443	68.53309289389594	2968155022289585e-21	4105.868214966122	13.208885064763912	0	1012.323139412574	81.49228112050596	73.1759135024353	.27256485838012723	3843.7341980310434	9.934073617804827	.05742508360859041	1.392206753309507	.5210222575173611	.5848195549107148	.4251926041991864	.1030551928549488	.6639409367901158	2.268720806900806	.05981092028310749
.42	1194.9276669952442	.00059166994120003	59.46179829916659	25125097814463706e-22	4649.059575852905	14.330857805652967	0	1180.7814619537073	9976500190208731e-20	58.43802109032596	3248148599859777e-22	5226.650928216488	9.01206455707446	0	1230.4002269916148	14418854338516981e-21	58.43838173987629	3827448008315202e-23	5616.826992297219	13.517730770006933	0	970.3434143104624	.01786293787905036	52.43646790463174	.00013307085292982843	4251.908349999982	14.642015713160337	0	1216.6872846560025	.004522100493619701	59.32925606167629	22779515181818203e-21	4307.941630901469	9.277779381164173	0	1355.7973691051936	.0010767216468248726	51.393118340492336	4743708080439705e-21	4961.290939955721	14.520837462791963	0	1580.9577741451683	.0008556036026485495	68.44934517164252	364115823688325e-20	4106.633363323922	13.20900150925077	0	1005.5748575661798	85.92059177362748	73.11367892029504	.2860019580728803	3842.6560059713493	9.93573480856423	.0574346863176017	1.392206753309507	.5210222575173611	.5848195549107148	.4250826041991864	.1030551928549488	.6639409367901158	2.2687008069008057	.05980092028310749
.44	1197.5226368368355	.0006914975846096486	59.51428339497036	3075652269910282e-21	4642.297237639319	14.330857805652967	0	1183.1559765624575	.00012133376117562099	58.47686199614674	4061625062695578e-22	5219.351835073045	9.01206455707446	0	1228.7722922634216	183669812044384e-19	58.43902851813734	4928018423526192e-23	5603.5857160007945	13.517730770006933	0	969.9487563109361	.019556957801248276	52.16797018422809	.0001576212004716611	4252.167568515628	14.645805655647301	0	1208.454377399934	.005201449464533145	59.09454770162523	28014454394124988e-21	4306.075958221797	9.277779381164173	0	1353.169207901238	.0012500985731832073	51.399304206711875	5799749091111789e-21	4956.4578716447795	14.520837462791963	0	1577.7514750613427	.00099517872772037	68.36457991335243	4446858006825807e-21	4107.396787222248	13.209117955790708	0	998.6913266440224	90.35266125063175	73.05093510057901	.2994054866599362	3841.445738778572	9.937396554990196	.05744429223870906	1.392206753309507	.5210222575173611	.5848195549107148	.4249726041991864	.1030551928549488	.6639409367901158	2.2686808069008055	.05979092028310749
.46	1200.03202391767	.0008030916512896978	59.56386406294728	37495148873737793e-22	4635.63354155041	14.330857805652967	0	1185.3917231376186	.00014635489377023926	58.514765165908464	5051071143629046e-22	5211.8587616396235	9.01206455707446	0	1227.2764914025447	23156935901254905e-21	58.4409434220236	6296554714977821e-23	5590.540767760765	13.517730770006933	0	969.6811774930676	.02131946231332617	51.91622346135385	.0001859373621638589	4252.073782099159	14.64959756062129	0	1200.4853846573965	.005944688460647039	58.858998151283664	3431597403765341e-20	4304.27524399289	9.277779381164173	0	1350.5567072189972	.0014423002803285324	51.40367629717418	70624724013215344e-22	4951.658293377172	14.520837462791963	0	1574.560244506941	.001150302612531952	68.27889419709807	5408765499635753e-21	4108.156638065278	13.209234404383777	0	991.6757223171367	94.78426647288316	72.98772363404697	.3127758055623793	3840.1011944731595	9.939058857361577	.05745390137352443	1.392206753309507	.5210222575173611	.5848195549107148	.4248626041991864	.1030551928549488	.6639409367901158	2.2686608069008054	.05978092028310749
.48	1202.4582106484283	.0009273262448127131	59.61062545204546	4552526777935587e-21	4629.0660500181	14.330857805652967	0	1187.5002327107259	.0001752081437015211	58.55173950999327	6248778187190905e-22	5204.195970888437	9.01206455707446	0	1225.9041004105657	28920136354672102e-21	58.44405271955161	798689983089648e-22	5577.679820821942	13.517730770006933	0	969.527895011747	.023148989993107657	51.68026073066182	.00021844001277142858	4251.638782487462	14.653391429607	0	1192.775352934448	.006754396237161224	58.62316827359432	41864862383815405e-21	4302.525729785771	9.277779381164173	0	1347.9605526391322	.0016545065096468144	51.406356596726845	8565994079723359e-21	4946.889598354299	14.520837462791963	0	1571.384614216412	.0013220138916954166	68.19237731048096	6552384029506973e-21	4108.911102036964	13.209350855030035	0	984.5314108399944	99.21114965157766	72.92408200922235	.3261141134473441	3838.6203951185	9.940721715957409	.05746351372366082	1.392206753309507	.5210222575173611	.5848195549107148	.4247526041991864	.1030551928549488	.6639409367901158	2.2686408069008053	.059770920283107494
.5	1204.803520429029	.0010651154255353194	59.654650680314504	5506766513876488e-21	4622.592376094126	14.330857805652967	0	1189.4926146787186	.00020830407973046052	58.587793990182966	7695108193381454e-22	5196.386808214034	9.01206455707446	0	1224.6466894386774	3580719599163014e-20	58.44828488867196	10068539584469853e-23	5564.990989224302	13.517730770006933	0	969.4765915663086	.025044039002298926	51.45915164032916	.00025556778318474964	4250.87386292239	14.657187264130716	0	1185.3194094400021	.007633073146901333	58.38758902128139	5087449411586354e-20	4300.814504075394	9.277779381164173	0	1345.3813976958938	.0018879289483458123	51.407462206283085	10350880160684235e-21	4942.149303117766	14.520837462791963	0	1568.2250913000098	.0015113892967232845	68.10511489620748	7907962667421497e-21	4109.658456766366	13.209467307729533	0	977.2619490187878	103.62907956372904	72.86004780209879	.3394199845576837	3837.0016293760327	9.942385131056922	.05747312929073232	1.392206753309507	.5210222575173611	.5848195549107148	.4246426041991864	.1030551928549488	.6639409367901158	2.268620806900805	.0597609202831075
.52	1207.0701798197235	.0012174069585510411	59.696020601866095	663643029058117e-20	4616.210139890438	14.330857805652967	0	1191.3784557741053	.0002460771850640248	58.62293714435496	9434781656364375e-22	5188.451347871851	9.01206455707446	0	1223.4967423176888	43981171597512964e-21	58.45357154151958	1261936223458505e-22	5552.464090860286	13.517730770006933	0	969.5166714808767	.027003050202230868	51.25203098631163	.00029778208836753845	4249.791362807104	14.6609850657203	0	1178.1122156729796	.008583168184511434	58.15272800933554	6157753074138633e-20	4299.129496796233	9.277779381164173	0	1342.8197701835475	.002143808835180952	51.40710146564031	12461493265360918e-21	4937.435003830377	14.520837462791963	0	1565.0820873378545	.0017195379769875008	68.01718605944	9508564737315557e-21	4110.397036644544	13.209583762482326	0	969.8710858218517	108.03380296032263	72.7956548742609	.3526939646601585	3835.2434196787603	9.944049102939521	.057482748076354104	1.392206753309507	.5210222575173611	.5848195549107148	.4245326041991864	.1030551928549488	.6639409367901158	2.2686008069008055	.059750920283107495
.54	1209.26036988382	.0013851932326585385	59.73481422401832	7970895226465317e-21	4609.91701989785	14.330857805652967	0	1193.1672175769143	.0002889982012321944	58.6571776383612	11525060390767755e-22	5180.409383158892	9.01206455707446	0	1222.4468659543281	5362989349635195e-20	58.4598461101472	15743966831945188e-23	5540.089048043228	13.517730770006933	0	969.637669197401	.02902443741409131	51.058059053274825	.0003455541493567481	4248.40285597561	14.664784835905209	0	1171.1486345446376	.009607042492307316	57.91903536061479	742482012306563e-19	4297.4593292361205	9.277779381164173	0	1340.2761906619382	.002423421537186849	51.405379351356906	14951086455646063e-21	4932.744411371512	14.520837462791963	0	1561.9560080755186	.0019476119164919682	67.92866739530666	11393794061493995e-21	4111.1252616043375	13.20970021928847	0	962.3627302996898	112.4211349095337	72.7309366983673	.36593592576458456	3833.3445562611632	9.94571363188481	.05749237008214243	1.392206753309507	.5210222575173611	.5848195549107148	.4244226041991864	.1030551928549488	.6639409367901158	2.2685808069008053	.05974092028310749
