0	1298.344967842566	0	56.80475235263802	0	4550.646546210349	10.01426569777632	0	1497.426047597011	0	61.66671291665024	0	4487.722403161988	11.79332747903222	0	1318.2176714534883	0	59.18783463317975	0	5712.191065065106	10.552233241474411	0	1159.6450340194035	0	57.99860682646801	0	5778.542734037632	13.279526449527534	0	1565.7804187703157	0	68.8666528457606	0	4389.288774800159	11.332225443346678	0	1445.60345227061	0	55.43021552012083	0	5584.603553463559	13.730367519341852	0	1256.8509264123024	0	65.18704589829122	0	4767.767880299979	10.03445080663231	0	1701.9504104628954	0	72.03871258196237	0	4689.822854196815	12.477448847272836	.061368274513349697	1.1000021624078564	.6493786548249499	.9619198286047841	.4419504971468088	.12030080968712083	.4835218712452388	3.1729681160324548	.057502741230859175
.02	1298.159913667104	7258865165713423e-23	56.936459547717476	1763975134934198e-25	4557.344433793295	10.01426569777632	0	1486.178711798124	5559922152265467e-25	61.45019714809325	12067690255722197e-28	4525.900650719742	11.79332747903222	0	1321.7877725989172	23296299453058296e-28	59.23657499406446	4563522109172211e-30	5687.39420581696	10.552233241474411	0	1162.6858057811546	5206517687178997e-20	57.57590173681931	14368045250489405e-23	5664.799658127325	13.282832502095143	0	1554.1800805274866	5066851574893146e-22	68.5488938198382	12314961557944039e-25	4427.467220492141	11.332225443346678	0	1442.945787053569	16426555227175333e-23	55.45222955057696	3992003405170336e-25	5585.877441462853	13.730367519341852	0	1256.491749290793	6587619756724042e-23	65.15924768924324	16019183763647245e-26	4771.348076396129	10.034514056647378	0	1695.5438693865644	4.645807458903494	71.97828091393392	.014773981455611216	4693.097526106497	12.480308810794453	.06138234077229746	1.1000021624078564	.6493786548249499	.9619198286047841	.44184049714680884	.12030080968712083	.4835218712452388	3.1729481160324555	.04362799999999999
.04	1297.9495660081348	5929139461658457e-22	57.06277884678042	17100838323332441e-25	4563.62231589108	10.01426569777632	0	1475.699490562573	9088883419443319e-24	61.25184376357347	24450739396119738e-27	4561.270443014415	11.79332747903222	0	1325.0609942599594	7798386134473036e-26	59.28004695142709	1974220962108749e-28	5663.8638833389	10.552233241474411	0	1165.0847603933655	.0002096749885598051	57.166815953355254	6561029781877556e-22	5558.795655995223	13.286140201211845	0	1542.990170098853	4097274192005296e-21	68.22832148819813	11812346576199448e-24	4461.402069772421	11.332225443346678	0	1440.3383217519454	13345600788677e-19	55.4701511408233	3847845592094484e-24	5586.113059832186	13.730367519341852	0	1256.14411344095	5355811860075203e-22	65.12999160600904	15462445805307703e-25	4774.502334141572	10.034577307459811	0	1688.9252303365936	9.436099875024585	71.91397882930787	.032221620054877116	4695.928998148016	12.483170085683447	.06139641348098937	1.1000021624078564	.6493786548249499	.9619198286047841	.44173049714680884	.12030080968712083	.4835218712452388	3.1729281160324554	.04361799999999999
.06	1297.7132552200721	2041549704046332e-21	57.18383959805741	6151295620261587e-24	4569.501023001924	10.01426569777632	0	1465.933227187045	46652264035383204e-24	61.07025953060502	13279103483802255e-26	4594.0237804917015	11.79332747903222	0	1328.0586595742413	600614552190467e-24	59.318717718815705	16269834102373043e-28	5641.518305860031	10.552233241474411	0	1166.908815081598	.00047456106693588844	56.77138777335202	15324651577029675e-22	5459.9970038795645	13.289449548109435	0	1532.1815188648816	13966671312756879e-21	67.90540761002575	4204734948190346e-23	4491.428903712929	11.332225443346678	0	1437.7749132990461	4570819898727538e-21	55.484146023372276	13763094393881951e-24	5585.389855129471	13.730367519341852	0	1255.8056950145087	18356947761489856e-22	65.09933434812083	5538337394678433e-24	4777.260281102847	10.03464055906963	0	1682.087245840748	14.355454836881318	71.84851749213472	.049678764511756214	4698.321497720564	12.486032672843088	.06141049264386805	1.1000021624078564	.6493786548249499	.9619198286047841	.4416204971468089	.12030080968712083	.4835218712452388	3.1729081160324557	.043607999999999994
.08	1297.4504760164023	4935141471834175e-21	57.2997709100514	1503816721485768e-23	4575.000212596482	10.01426569777632	0	1456.8287149788928	14964315806315136e-23	60.90415321679508	43234824459783487e-26	4624.339238142256	11.79332747903222	0	1330.8005354156417	2584945002541749e-24	59.35301671872862	7136874993760979e-27	5620.28126100358	10.552233241474411	0	1168.2188874133083	.0008481029205709464	56.38959355202263	27682056145976367e-22	5367.907173834988	13.292760544019552	0	1521.727664728071	33419744970909525e-21	67.58061029816524	10174495477553559e-23	4517.858540268831	11.332225443346678	0	1435.2500825961156	10990365703697956e-21	55.4943783951169	33461067004689534e-24	5583.781632324793	13.730367519341852	0	1255.4744224554188	44172899091301955e-22	65.06733241603776	13483053495064841e-24	4779.649467932772	10.034703811476849	0	1675.0236663327269	19.39362151351144	71.78199528285971	.06709394079452492	4700.283468776414	12.488896573176378	.061424578265374785	1.1000021624078564	.6493786548249499	.9619198286047841	.44151049714680896	.12030080968712083	.4835218712452388	3.172888116032456	.043598
.1	1297.1608680377	9825785112459845e-21	57.410701374096185	29940431847719485e-24	4580.138466435093	10.01426569777632	0	1448.3383327033637	37036755753228803e-23	60.75232611413741	10691640891346209e-25	4652.383194972678	11.79332747903222	0	1333.3049776483606	8024311177338536e-24	59.38333923020126	2214298725474773e-26	5600.081609542916	10.552233241474411	0	1169.0705158374888	.001331412846378767	56.02135667819291	4372736256106006e-21	5282.063453861443	13.296073190175067	0	1511.6045496015602	6585877648929732e-20	67.25437308274535	2005937511522174e-22	4540.979328800168	11.332225443346678	0	1432.75893978526	21765331486190072e-21	55.501010428523244	6626522079897689e-23	5581.357069547241	13.730367519341852	0	1255.1484483319157	8755113516650053e-21	65.03404190004613	26734860811160482e-24	4781.695557512857	10.034767064681487	0	1667.729314118878	24.541928557698146	71.71446792063678	.08445804780660039	4701.824235213174	12.491761787587148	.061438670349954885	1.1000021624078564	.6493786548249499	.9619198286047841	.44140049714680896	.12030080968712083	.4835218712452388	3.172868116032456	.043588
.12	1296.844195869332	1729953696411787e-20	57.516758872548834	525191545352146e-22	4584.933403248247	10.01426569777632	0	1440.417638648529	7770241637050908e-22	60.6136615120062	2226914192175636e-24	4678.311206761105	11.79332747903222	0	1335.589092238437	20170334473930533e-24	59.41005038820699	5518071620824431e-26	5580.8527182834905	10.552233241474411	0	1169.5145237074712	.0019253793701615469	55.6665562612566	6372797132948823e-21	5202.033163072736	13.299387487810003	0	1501.7902040891504	.00011477083991616991	66.92712477103126	34866445931301645e-23	4561.059702050509	11.332225443346678	0	1430.2971064597064	38119118082833285e-21	55.50420198195807	11565172277549832e-23	5578.180293665754	13.730367519341852	0	1254.8261199421936	1534629981487718e-20	64.9995183377626	46711535497096124e-24	4783.422536611321	10.034830318683555	0	1660.1997916034504	29.79253245255154	71.6459844059876	.10176828938114672	4702.953158339169	12.494628316980009	.061452768902057565	1.1000021624078564	.6493786548249499	.9619198286047841	.44129049714680896	.12030080968712083	.4835218712452388	3.1728481160324558	.043578
.14	1296.5003386288863	27977072838267556e-21	57.618070377699986	8460486222266348e-23	4589.4017237901	10.01426569777632	0	1433.0251930825282	14546190342456923e-22	60.48712006857788	4128916757452348e-24	4702.268602650464	11.79332747903222	0	1337.668806345006	43892002404505124e-24	59.4334869952381	11860498082531857e-26	5562.532215424563	10.552233241474411	0	1169.597334458862	.002630684127475217	55.32503213851503	8816427265182797e-21	5127.412015643746	13.302703438159561	0	1492.2645906858966	.0001837212187780724	66.5992786101513	5570460002269347e-22	4578.349296837641	11.332225443346678	0	1427.8606766941587	6132619714357797e-20	55.504110241764906	18543379761665152e-23	5574.311129923606	13.730367519341852	0	1254.5059646604116	2471054957402241e-20	64.96381656749428	7496371408269156e-23	4784.852807546429	10.03489357348307	0	1652.4313159722008	35.13812889766547	71.57659177200038	.11902329753814735	4703.679274502162	12.497496162260369	.0614668739261359	1.1000021624078564	.6493786548249499	.9619198286047841	.4411804971468089	.12030080968712083	.4835218712452388	3.1728281160324556	.043568
.16	1296.1292895340157	425172943764488e-19	57.71476168826697	12830907912217636e-23	4593.559178236595	10.01426569777632	0	1426.1226365694156	25073185731821176e-22	60.371741779280185	7045834078885945e-24	4724.390210576751	11.79332747903222	0	1339.5588388496442	8620480048205553e-23	59.4539569097883	2296726553058174e-25	5545.062108686065	10.552233241474411	0	1169.3609072956942	.0034477950308679194	54.99658631850846	117783803684527e-19	5057.824901734184	13.306021042460225	0	1483.0096154647242	.0002763536703774896	66.27123029001831	8387277751077449e-22	4593.078472949138	11.332225443346678	0	1425.4462192401088	9271630415686518e-20	55.500889178824124	2800187915983856e-22	5569.804985400557	13.730367519341852	0	1254.1866909532862	3739224961467269e-20	64.92699053726896	11327125211737276e-23	4786.007144987793	10.034956829080045	0	1644.420826460747	40.57174445737468	71.50633553802692	.13622252014412436	4704.011154851522	12.500365324334496	.06148098542664721	1.1000021624078564	.6493786548249499	.9619198286047841	.4410704971468089	.12030080968712083	.4835218712452388	3.1728081160324555	.043558
.18	1295.731144562813	6161842947247518e-20	57.806957207594145	18616702596565844e-23	4597.420614983561	10.01426569777632	0	1419.6744974363921	4059748548722117e-21	60.26664095609065	11304584979300304e-24	4744.801004023924	11.79332747903222	0	1341.2727774454013	15680913392576272e-23	59.47174101230909	4116431767933647e-25	5528.388520137686	10.552233241474411	0	1168.843077334537	.00437697422357621	54.680988325106824	15364262955631056e-21	4992.92411099821	13.309340301949776	0	1474.00896035724	.00039638324813912805	65.9433571495087	12097665412441195e-22	4605.459530182142	11.332225443346678	0	1423.0507356458456	.0001336746892605472	55.49468917895948	40474187524356304e-23	5564.713120034128	13.730367519341852	0	1253.867172620913	53960919773276787e-21	64.88909315231884	16376621352011054e-23	4786.904795461819	10.035020085474498	0	1636.165995429708	46.08657871082863	71.43525992644514	.15336587356187764	4703.956853873533	12.503235804109535	.06149510340805318	1.1000021624078564	.6493786548249499	.9619198286047841	.4409604971468089	.12030080968712083	.4835218712452388	3.1727881160324554	.043548
