0	1749.75640405763	0	64.45391809647488	0	4765.274878266107	13.295546384767738	0	1575.3601076860293	0	68.82822853522515	0	5537.357020505959	14.723118701529016	0	1185.9399138318522	0	72.54583044197148	0	4334.048829845543	10.337762738575206	0	1268.6461093919604	0	60.49630548936186	0	4380.162754098782	9.088914652201389	0	1385.3398083217262	0	58.356935093345164	0	4923.117374411917	11.097447433066968	0	1147.68297929115	0	47.85149885742986	0	4847.691998110892	11.813366651754752	0	1430.8625137498884	0	55.73639284362411	0	6249.734667592309	12.954921658827136	0	1612.681293695287	0	60.626577311005214	0	4277.598328980897	12.35951173606	.04337005856433111	1.1787949611228172	.5754018658720585	.6943718831011094	.32356429483263377	.10848246210370187	.5503656154482336	2.995695833734312	.049170097557261115
.02	1743.6311927438637	6370128635487607e-23	64.33271744543946	17789271277810518e-26	4779.156360986495	13.295546384767738	0	1568.223301771637	5493422941150632e-25	68.80231097978489	13234823609089436e-28	5471.836721126087	14.723118701529016	0	1196.8930212826324	31705207013842784e-28	72.43992442373914	6681804142100217e-30	4367.264100188134	10.337762738575206	0	1269.5530127579796	4876835043182618e-20	60.1740277382399	16137178786136177e-23	4387.851873995291	9.092005600839297	0	1381.650795493355	5262218101012188e-22	58.419653048432636	14740341033401526e-25	4906.014412401207	11.097447433066968	0	1148.6807865444475	1352178981173614e-22	47.95403644248991	3788420196259173e-25	4843.885980408407	11.813366651754752	0	1430.2192233579133	6548482914094548e-23	55.75467787702735	18321604464481544e-26	6242.3147237300245	12.955008149638417	0	1608.4820152270586	3.20612095277141	60.612923240293135	.012819823062120273	4277.8857004035835	12.362025870968676	.04337888077191959	1.1787949611228172	.5754018658720585	.6943718831011094	.3234542948326335	.10848246210370187	.5503656154482336	2.9956758337343103	.049160097557261105
.04	1737.5944699642173	5197625999120374e-22	64.212711396362	18516781127018703e-25	4792.701643529125	13.295546384767738	0	1561.720763304023	8988221450001694e-24	68.7705659765494	29280952289569005e-27	5412.245592978435	14.723118701529016	0	1207.3416867253513	10708269009781118e-26	72.33620522441691	323392628990676e-27	4397.761719336378	10.337762738575206	0	1269.9881194714794	.00019541114183422654	59.87348257612848	7769382621999658e-22	4391.260282656626	9.095098652524703	0	1378.0999869072575	4232692137750423e-21	58.470499523803355	15153301746352977e-24	4889.6285877103555	11.097447433066968	0	1149.6758593098464	10932903737877452e-22	48.05317475722955	3917824385771162e-24	4840.156355276052	11.813366651754752	0	1429.5811332341755	5307286430391364e-22	55.7716521952574	18967713433058948e-25	6234.946101396556	12.955094641604575	0	1604.1320486105387	6.520816698523166	60.594913189931056	.029112604385311897	4278.141311991583	12.364541028920616	.04338770656941092	1.1787949611228172	.5754018658720585	.6943718831011094	.32334429483263355	.10848246210370187	.5503656154482336	2.9956558337343107	.04915009755726111
.06	1731.643505218258	17875797279624296e-22	64.09391300398153	6819010221379138e-24	4805.903621480774	13.295546384767738	0	1555.7964297481458	4587775350433346e-23	68.73349481246365	16295920173886639e-26	5358.086929305023	14.723118701529016	0	1217.317427398874	8113164196852722e-25	72.23445256596334	2709996650682691e-27	4425.779988507541	10.337762738575206	0	1270.021678939192	.0004401583640866659	59.59276323942648	18390845251339737e-22	4391.036201768618	9.098193809405595	0	1374.6691606645647	1435428587926779e-20	58.51051044084112	551294405406196e-22	4873.811786954946	11.097447433066968	0	1150.6646391990416	37268754477810108e-22	48.14911228912243	1433699074960896e-23	4836.4700505875935	11.813366651754752	0	1428.9464887786905	18134146789328033e-22	55.78740358571731	6948416082812374e-24	6227.612886244767	12.955181134725638	0	1599.6257865625182	9.936418706032915	60.57599509318747	.04549162833387735	4278.341866903234	12.36705721054084	.043396535958998304	1.1787949611228172	.5754018658720585	.6943718831011094	.3232342948326336	.10848246210370187	.5503656154482336	2.995635833734311	.049140097557261106
.08	1725.7758050007244	4316998983900019e-21	63.97633183052662	16823292144704698e-24	4818.757130869987	13.295546384767738	0	1550.3990342975078	1467805142455167e-22	68.69155755739473	536952201849958e-24	5308.905712884272	14.723118701529016	0	1226.849289341096	34739052315455854e-25	72.13446650461383	1204906282749941e-26	4451.536491482072	10.337762738575206	0	1269.7155017826083	.0007829980789039199	59.330132810021794	3324983338529791e-21	4387.751155850837	9.101291073632044	0	1371.3428223062767	3417675269308862e-20	58.540629040078066	13437143987915033e-23	4858.440435421098	11.097447433066968	0	1151.6441509642048	8920676133175746e-21	48.24203056853602	35148822758945745e-24	4832.799382814134	11.813366651754752	0	1428.313810422766	435092268604926e-20	55.80201207631025	17052906464200065e-24	6220.301703445685	12.955267629001634	0	1594.9581873800764	13.448217357613988	60.556330158014916	.06185146841478943	4278.469194782749	12.369574416454437	.043405368942875215	1.1787949611228172	.5754018658720585	.6943718831011094	.3231242948326336	.10848246210370187	.5503656154482336	2.995615833734311	.04913009755726111
.1	1719.989124099247	8594909514845171e-21	63.85997375928715	33562163542569206e-24	4831.259012974881	13.295546384767738	0	1545.4824742059013	36636372472082527e-23	68.645169789646	13446726406441225e-25	5264.291848440428	14.723118701529016	0	1235.9636539884882	11170947658436434e-24	72.03606895067625	3896077478573441e-26	4475.226532338406	10.337762738575206	0	1269.1225771527547	.0012237158937564545	59.08403635205407	5222591082638285e-21	4381.89634234877	9.104390447357712	0	1368.108250623559	670355470544478e-19	58.561699443554694	2648044301342533e-22	4843.415872253801	11.097447433066968	0	1152.612015468764	1759667164872001e-20	48.332092978939514	6967191732606464e-23	4829.122190232058	11.813366651754752	0	1427.6819002359312	8604083871192629e-21	55.81554939468657	3383849145800295e-23	6213.001784823211	12.95535412443258	0	1590.1249092696987	17.05251220703141	60.53597971639354	.07818075841028839	4278.508480023476	12.372092647287118	.043414205523237305	1.1787949611228172	.5754018658720585	.6943718831011094	.3230142948326336	.10848246210370187	.5503656154482336	2.9955958337343107	.04912009755726111
.12	1714.2813223033581	15126577527113774e-21	63.74484311000863	5874327307518702e-23	4843.406943360477	13.295546384767738	0	1541.0028959490053	7691548196316279e-22	68.5947276585047	28056764272057117e-25	5223.854821101483	14.723118701529016	0	1244.6857404106447	28181693954846995e-24	71.93909131218591	9770667568135841e-26	4497.0357246250705	10.337762738575206	0	1268.2921703536988	.0017620173202210234	58.85299782412719	7527238413979796e-21	4373.9289800542765	9.107491932738004	0	1364.9538590705022	.00011628555600574436	58.5745229074298	45820218747721286e-23	4828.649609234312	11.097447433066968	0	1153.566098854777	3069464181931489e-20	48.41945505072741	12120498369060721e-23	4825.418589109298	11.813366651754752	0	1427.0496764028508	15045172132088692e-21	55.82808367833088	5892603875947598e-23	6205.703439623772	12.955440621018502	0	1585.1218943740123	20.74576844870564	60.514999351341736	.0944713646553624	4278.446037466936	12.374611903664903	.043423045702281296	1.1787949611228172	.5754018658720585	.6943718831011094	.3229042948326336	.10848246210370187	.5503656154482336	2.9955758337343106	.049110097557261104
.14	1708.6504402112857	24449674191078425e-21	63.63094150895597	9410525614977455e-23	4855.200030389679	13.295546384767738	0	1536.9203353382602	14371764331634627e-22	68.54059370404234	51854877477731294e-25	5187.237978074267	14.723118701529016	0	1253.0387572136065	6101727827773742e-23	71.8433814147878	20916401035843435e-26	4517.132928488011	10.337762738575206	0	1267.2671363453917	.0023974702785927917	58.63567751545543	10247673729354361e-21	4364.247778712202	9.110595531931393	0	1361.87000578541	.0001853145984873459	58.57982663731294	7262205075087687e-22	4814.070586419139	11.097447433066968	0	1154.5046879438694	4918559959427778e-20	48.50425874697581	19304113973641152e-23	4821.672604104722	11.813366651754752	0	1426.4162563160344	24166601161755327e-21	55.839676862699044	9393693111046409e-23	6198.398826162547	12.955527118759422	0	1579.9455173637318	24.524774965467394	60.4934356318225	.11071982029450671	4278.270106960589	12.377132186214338	.04343188948220577	1.1787949611228172	.5754018658720585	.6943718831011094	.32279429483263367	.10848246210370187	.5503656154482336	2.99555583373431	.0491000975572611
.16	1703.0946878977961	3713635140702903e-20	63.5182680499941	14148164261641755e-23	4866.63870478058	13.295546384767738	0	1533.1985648722305	24716027854650906e-22	68.48309810605069	8796965623512839e-24	5154.117220372417	14.723118701529016	0	1261.0439787375938	11910923417002825e-23	71.7488028263787	40227656375433184e-26	4535.6709268520135	10.337762738575206	0	1266.084335506264	.0031295151280568666	58.43086612123008	13408540909850193e-21	4353.196636776494	9.11370124709956	0	1358.8488198324742	.0002775388447897703	58.57826710163204	10810715451858116e-22	4799.623580427459	11.097447433066968	0	1155.4264544331934	7407296732331018e-20	48.58663306375857	28860549127876404e-23	4817.871843682909	11.813366651754752	0	1425.7809399457399	36482008983964926e-21	55.850384958366526	14055674179501755e-23	6191.081801158731	12.955613617655365	0	1574.5925380603132	28.38649409803397	60.471328822222155	.1269248103515887	4277.97056396941	12.379653495562529	.04344073686521127	1.1787949611228172	.5754018658720585	.6943718831011094	.32268429483263367	.10848246210370187	.5503656154482336	2.9955358337343103	.049090097557261105
.18	1697.6124659813738	5380674064247737e-20	63.40681897113367	20299214608402005e-23	4877.724840165023	13.295546384767738	0	1529.80573668528	4001311635917831e-21	68.4225329774922	14021534415176122e-24	5124.2066462623525	14.723118701529016	0	1268.7204064434802	21715990396491498e-23	71.65523750047893	7193115878187929e-25	4552.783695906045	10.337762738575206	0	1264.773910644715	.003957443151081232	58.23750617705826	17058594091777948e-21	4341.057844073588	9.116809080408517	0	1355.884321569969	.0003964014249344994	58.57041863086074	15373968123409477e-22	4785.270202267289	11.097447433066968	0	1156.3304842496455	.00010640358803476016	48.66669192738436	41183813967030205e-23	4814.007788502866	11.813366651754752	0	1425.1432244184189	525341931714886e-19	55.86025709591785	20071234283851828e-23	6183.748062215924	12.955700117706353	0	1569.06026389653	32.32791307427199	60.44871346621715	.14308591731025674	4277.539023074489	12.382175832337333	.043449587853500976	1.1787949611228172	.5754018658720585	.6943718831011094	.32257429483263367	.10848246210370187	.5503656154482336	2.99551583373431	.04908009755726111
