0	1333.905709665386	0	47.27627328722856	0	5620.3580622196905	13.465267259327785	0	1513.3182989288846	0	68.50138603088257	0	5254.929652218493	13.04827220197707	0	1124.9111746073731	0	73.378419708457	0	5324.595765138145	14.901427005244502	0	1451.7287093381735	0	68.18713106965949	0	5602.2550813927155	10.069955787738289	0	1740.7885560428713	0	51.31695618966744	0	5449.024757310239	12.540010315919018	0	1354.06788273438	0	73.67140159674759	0	4940.53635404324	9.594151013502756	0	1719.3482453795057	0	68.60956971346894	0	6227.923915816079	11.981915379958489	0	1434.897550629395	0	69.42232098773253	0	4742.0744269490715	9.492523955466007	.04196177398008594	1.3448229979786728	.47812895522846344	.7758060158340523	.3361681310777993	.1544911080659055	.7362671421495953	2.4933230650998954	.06177296975818554
.02	1338.7129086103307	4909308406106837e-23	47.54406956246802	11466846791288475e-26	5625.05036857519	13.465267259327785	0	1490.8291740467503	5081130480425066e-25	67.8481894498898	1014742770832423e-27	5272.452740705622	13.04827220197707	0	1134.5035341426885	26270015161064942e-28	73.24582274264026	4551289819610729e-30	5323.049520538752	14.901427005244502	0	1435.6873419475153	42983715982931145e-21	67.29774488715569	12010142478499594e-23	5509.841103033519	10.07325192919295	0	1734.1334962243657	3268095639788876e-22	51.684806553843984	7633137690434547e-25	5451.403717908065	12.540010315919018	0	1354.6189617797	8919872096489158e-23	73.63493863502855	2084940021822133e-25	4944.315801361687	9.594151013502756	0	1718.0314501293483	6938891440443974e-23	68.60541513612411	16196829779625942e-26	6224.7108558483005	11.982011492745961	0	1431.9722082195567	2.9291682754347406	69.40847346111212	.010039026768504423	4743.899594568061	9.494060883498157	.04196856798208283	1.3448229979786728	.47812895522846344	.7758060158340523	.3360581310777991	.1544911080659055	.7362671421495953	2.493303065099894	.061762969758185536
.04	1343.3657883970116	39991507964004535e-23	47.80583540865371	12195181643742519e-25	5629.349674630658	13.465267259327785	0	1470.7034924214136	8277782342709917e-24	67.2524608139943	229588373445981e-25	5288.697303880802	13.04827220197707	0	1143.310068897835	8853985961796563e-26	73.10072147615513	22660111580161998e-29	5321.972046546669	14.901427005244502	0	1419.5498336337362	.00017234227251997203	66.43494262137537	5891237314733398e-22	5424.877930615034	10.076550229167598	0	1727.2668443519626	2640047218956596e-21	52.02479052429946	8042652969406877e-24	5451.744079929	12.540010315919018	0	1355.0676770222765	7226873955188888e-22	73.59331360478974	22057951457768034e-25	4947.527135504627	9.594151013502756	0	1716.644015115248	5631513012073611e-22	68.59709441916948	1714168953830197e-24	6221.089658693337	11.98210760707538	0	1428.8742742433833	5.948371045629416	69.38964765047123	.023080316482237	4745.474121874977	9.495598309296575	.04197536418445924	1.3448229979786728	.47812895522846344	.7758060158340523	.33594813107779914	.1544911080659055	.7362671421495953	2.4932830650998943	.06175296975818554
.06	1347.8653753060294	13731832403696778e-22	48.06164470633479	45288779074382284e-25	5633.277301302557	13.465267259327785	0	1452.7155323366374	42097603432997294e-24	66.70888272792672	12876111246489293e-26	5303.768509972307	13.04827220197707	0	1151.4079722196525	6702256708260473e-25	72.94482709592954	192009540695426e-26	5321.320251112535	14.901427005244502	0	1403.4518697537235	.000388354869077702	65.60000904469045	14053376021331747e-22	5346.7749651580225	10.079850689784346	0	1720.1927609063177	898993313875909e-20	52.33814289946282	29595853570053592e-24	5450.251618506701	12.540010315919018	0	1355.414497838428	24682246711389835e-22	73.54672581622881	8149697460847791e-24	4950.21779550415	9.594151013502756	0	1715.1861523720067	1926598837636572e-21	68.58475763502075	6335496860662684e-24	6217.096421989029	11.982203722946785	0	1425.6003862646282	9.049255505508123	69.36881289391891	.03622010543788252	4746.802869600829	9.497136233103369	.041982162588285445	1.3448229979786728	.47812895522846344	.7758060158340523	.3358381310777992	.1544911080659055	.7362671421495953	2.4932630650998937	.061742969758185544
.08	1352.2131200662868	33104586895955674e-22	48.3115784810254	11227549893761045e-24	5636.8531554409565	13.465267259327785	0	1436.6608898378863	13393327085479318e-23	66.21263764720882	425035693769065e-24	5317.762167289714	13.04827220197707	0	1158.8669292524387	28479947367291643e-25	72.7796766446514	8536809067877007e-27	5321.054731990771	14.901427005244502	0	1387.5071631156648	.0006909877767362186	64.79384564314061	2553375294602295e-21	5274.988938228494	10.08315331316702	0	1712.9181196497877	21489662305715503e-21	52.62609490667844	727070053366713e-22	5447.114625196959	12.540010315919018	0	1355.6606618249916	5918242198635446e-21	73.49538004948931	20100844979270198e-24	4952.4314052743675	9.594151013502756	0	1713.6586722581549	46274045218000605e-22	68.56855934964113	15631687008753603e-24	6212.764333956155	11.982299840360211	0	1422.1478339578584	12.226435079695102	69.34614112404617	.04935439074121425	4747.892705849927	9.498674655160555	.04198896319463129	1.3448229979786728	.47812895522846344	.7758060158340523	.3357281310777992	.1544911080659055	.7362671421495953	2.4932430650998936	.06173296975818554
.1	1356.4108843337694	65779330074935315e-22	48.55572439766426	22477095276677552e-24	5640.095628191156	13.465267259327785	0	1422.3574731059034	33179045930292255e-23	65.75943115241462	10635778150901146e-25	5330.764244393766	13.04827220197707	0	1165.7487800649683	9037871285314588e-24	72.60662538757913	27453446947764655e-27	5321.1399781812215	14.901427005244502	0	1371.8072982251238	.0010799313211858215	64.01697727923911	4026393316261966e-21	5209.02693196282	10.08645810144276	0	1705.4522723721298	4231809564736758e-20	52.88986300025776	1442291842754195e-22	5442.5028024333305	12.540010315919018	0	1355.808130165653	11693011082915479e-21	73.43948451073055	40031323942995087e-24	4954.207525748696	9.594151013502756	0	1712.0629501013016	9158921088164287e-21	68.54865708183918	3114219830261586e-23	6208.123484388882	11.982395959315696	0	1418.5145417278786	15.475704584919319	69.32171233554237	.06247277884770965	4748.750631541697	9.500213575710335	.04199576600456742	1.3448229979786728	.47812895522846344	.7758060158340523	.33561813107779925	.1544911080659055	.7362671421495953	2.493223065099894	.061722969758185545
.12	1360.4607251029918	11556302503546925e-21	48.79417311926683	3945018068744314e-23	5643.022305818024	13.465267259327785	0	1409.6347587351872	6933127228586485e-22	65.34524003530137	22201463469619696e-25	5342.855585396944	13.04827220197707	0	1172.1113043993762	2272273420370548e-23	72.42693460610474	689861311547866e-25	5321.542511846299	14.901427005244502	0	1356.4328398493021	.0015547420377157008	63.26974638085295	58245897970016e-19	5148.422564844328	10.08976505674063	0	1697.8056667909516	7368813946329646e-20	53.13065018956706	25096539337804557e-23	5436.576064250199	12.540010315919018	0	1355.859197019893	2042852591596495e-20	73.37924797580155	6990859836849002e-23	4955.583574758475	9.594151013502756	0	1710.4006220310018	16029244435108996e-21	68.5252089628147	5440427641602134e-23	6203.202328741826	11.982492079813277	0	1414.6987955388097	18.793111676758805	69.29560346252889	.07556838698719864	4749.38339084831	9.501752994995023	.04200257101916498	1.3448229979786728	.47812895522846344	.7758060158340523	.33550813107779925	.1544911080659055	.7362671421495953	2.4932030650998938	.06171296975818555
.14	1364.3649645335245	18647679951833095e-21	49.02701928816743	6335417991364496e-23	5645.649633306947	13.465267259327785	0	1398.3384820268993	12904560805702295e-22	64.96642225046247	4105230200165036e-24	5354.109820444537	13.04827220197707	0	1178.0065793039882	4912962594599344e-23	72.24173363539228	1480985198281484e-25	5322.231720892886	14.901427005244502	0	1341.4490987791028	.0021147896454122143	62.55224561547575	7959312808554866e-21	5092.746979133042	10.09307418119251	0	1689.9901932373357	.00011786033731640639	53.34963758160272	39979798486653404e-23	5429.48049074356	12.540010315919018	0	1355.8166025961943	3278363342198457e-20	73.31487939341957	11172746505579144e-23	4956.593939251611	9.594151013502756	0	1708.6736740215229	25768026455257565e-21	68.49837350646581	8697840419883872e-23	6198.027011089266	11.98258820185299	0	1410.6993922019947	22.17497090593833	69.26788828529374	.08863790229812617	4749.797281714942	9.50329291325709	.04200937823949582	1.3448229979786728	.47812895522846344	.7758060158340523	.33539813107779926	.1544911080659055	.7362671421495953	2.493183065099894	.06170296975818555
.16	1368.1261594634557	2827723279537952e-20	49.254360857174696	9547698618986239e-23	5647.992931592404	13.465267259327785	0	1388.330066479403	2210703706043612e-21	64.61970352349078	6965881670103406e-24	5364.5935921013015	13.04827220197707	0	1183.4811879735416	957534397842311e-22	72.0520248181272	285450280051301e-24	5323.179777089979	14.901427005244502	0	1326.9072097775868	.002759267786913381	61.864341925619385	10455041719930352e-21	5041.6080104017365	10.09638547693328	0	1682.0189146430232	.0001771407481975873	53.54797838395617	5980549201319242e-22	5421.348640778392	12.540010315919018	0	1355.6834681642852	4944097239205747e-20	73.24658646596352	16759190020266e-20	4957.270039129309	9.594151013502756	0	1706.8843920351853	3892764380360957e-20	68.46830851982985	13051204260399317e-23	6192.621412816202	11.982684325434874	0	1406.5154783913163	25.617852848144853	69.238638642932	.1016798649336776	4749.99803134052	9.504833330739173	.042016187666632517	1.3448229979786728	.47812895522846344	.7758060158340523	.33528813107779926	.1544911080659055	.7362671421495953	2.493163065099894	.06169296975818555
.18	1371.7471163431935	4090457438644884e-20	49.4762988246649	13733675062003622e-23	5650.066067829229	13.465267259327785	0	1379.4905617956206	35651100175836745e-22	64.30226964233968	11107043122563926e-24	5374.364746514497	13.04827220197707	0	1188.5748590716914	17437880269396488e-23	71.85865231370873	5117677342939297e-25	5324.362373635847	14.901427005244502	0	1312.841659107295	.0034871511837067065	61.20565059270156	13357252251907409e-21	4994.660414678235	10.099698946102166	0	1673.905916276495	.0002538920029711806	53.72677710825861	8546395462381578e-22	5412.295810843376	12.540010315919018	0	1355.4632911510892	7111712738806024e-20	73.17457245195318	23996674132150637e-23	4957.6394960618545	9.594151013502756	0	1705.0353607428258	5609357837907667e-20	68.43516872910139	18693657398697715e-23	6187.006518725955	11.982780450558964	0	1402.146719505635	29.11847740330319	69.20792425120112	.11469383198204056	4749.990565168754	9.506374247684155	.04202299930164874	1.3448229979786728	.47812895522846344	.7758060158340523	.33517813107779926	.1544911080659055	.7362671421495953	2.4931430650998943	.06168296975818555
