0	1108.4952447817348	0	62.51531231285411	0	5649.3538635950745	10.330644017782431	0	1294.7352878666256	0	69.6371406845309	0	5529.12693231152	13.985152923557532	0	1745.478076086007	0	52.205612869041886	0	4974.090283293025	13.898616879620391	0	1204.9652921595664	0	74.26992047035122	0	6080.09678972445	14.144815364364309	0	1175.5677039102177	0	51.74320238230891	0	5242.149191486887	13.118447647323565	0	1663.0245279240964	0	72.57785600080581	0	4083.424339552875	14.20174100522678	0	1315.8722587619106	0	57.296239327656075	0	4750.834220764731	9.535241396577641	0	1201.0064079377241	0	73.835290566129	0	5468.812682896711	10.183068429002494	.04236864545253786	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1111.2594414622686	48635783652882176e-24	62.47308947348023	12879370957402112e-26	5640.193329693371	10.330644017782431	0	1302.8192253264626	3874496471525015e-25	68.88035843792605	8693237639578159e-28	5515.6918129772475	13.985152923557532	0	1734.1611742349594	19955584947920866e-28	52.63755474474317	38450039752298e-28	4987.981348655953	13.898616879620391	0	1195.6687090064024	3555306073722711e-20	73.1374033378915	11375498047675706e-23	5979.767514977739	14.148976382978262	0	1176.249801762347	33384495004024506e-23	52.35095034157972	885292312386842e-24	5263.936249848003	13.118447647323565	0	1659.6663649110558	8723216532174296e-23	72.58599978852365	23068610362069585e-26	4097.544596828624	14.20174100522678	0	1315.3332818385766	5591952562548242e-23	57.37269259159547	1480572964281245e-25	4756.793128428413	9.5353160095655	0	1198.297542666607	2.6901817866491884	73.82425868247725	.010696217242815368	5470.193197902408	10.184883722148157	.04237619833428636	1.12212	.6234000000000001	.77925	.3739300000000001	.12468	.6234000000000001	2.555919999999997	.05609599999999997
.04	1113.9353373392235	39540217037216546e-23	62.42972151185301	14011365542346638e-25	5630.926361319014	10.330644017782431	0	1310.1412328514646	6259975311736761e-24	68.18223498961228	19971970240315248e-27	5503.226190288152	13.985152923557532	0	1723.3260483572615	6476122664713264e-26	53.04013175599984	1871207332528275e-28	5001.192512420122	13.898616879620391	0	1187.3585836447753	.0001424028462638706	72.03891265779619	5690160763416371e-22	5885.116202532909	14.153139850428609	0	1176.6696340185183	26849812645054033e-22	52.910996163153776	9530186000500454e-24	5282.42263187784	13.118447647323565	0	1656.268758371411	7066735414260262e-22	72.58598976754378	2495778576876686e-24	4110.855203980161	14.20174100522678	0	1314.7558260509904	452720218844083e-21	57.44359088277586	1602840211774424e-24	4762.270077757428	9.535390623721057	0	1195.4542264138745	5.445339815357351	73.80695531943567	.024883754992268563	5471.279964344027	10.186699662618649	.042383753909356246	1.12212	.6234000000000001	.77925	.3738200000000001	.12468	.6234000000000001	2.5558999999999967	.05608599999999996
.06	1116.5271037027167	1355259515900401e-21	62.38516510930546	52551254277744155e-25	5621.562216721154	10.330644017782431	0	1316.7604743008526	31994054537637725e-24	67.53821002682992	11422074178680611e-26	5491.646160701491	13.985152923557532	0	1712.941943342293	5012792459841901e-25	53.415515798534656	16556476655735735e-28	5013.764491339639	13.898616879620391	0	1179.9348550180193	.0003205338494943742	70.97522202825091	13693074477207448e-22	5795.833082332793	14.15730576887361	0	1176.860358991354	9103599144443023e-21	53.42561364450823	35367160806653305e-24	5297.852554266218	13.118447647323565	0	1652.8387842041946	2413628711844334e-21	72.57813497898071	9308959436852972e-24	4123.402104968617	14.20174100522678	0	1314.1444312767605	15452821204149108e-22	57.5091204997763	59822343128455e-22	4767.293044061525	9.535465239044338	0	1192.4769195748238	8.255728858329299	73.78677280689395	.039262083886509244	5472.075611548998	10.188516250759173	.04239131217918383	1.12212	.6234000000000001	.77925	.3737100000000001	.12468	.6234000000000001	2.5558799999999966	.05607599999999996
.08	1119.038597381331	3260939028491752e-21	62.33938920402906	13111253648907651e-24	5612.109797482089	10.330644017782431	0	1322.7316333238775	10203828548067286e-23	66.94407093459122	38162848506794247e-26	5480.874544467184	13.985152923557532	0	1702.9803289907818	21337057644193446e-25	53.76571236898918	7445129712165914e-27	5025.734925069599	13.898616879620391	0	1173.3067006694807	.0005696609209847846	69.94682913739635	2502863625158629e-21	5711.623679166339	14.161474140483216	0	1176.851571622812	2166711852480182e-20	53.89703104832508	8731613748583725e-23	5310.455088631953	13.118447647323565	0	1649.3827737713834	5787208808726202e-21	72.5627468083935	23098305174889755e-24	4135.228713709081	14.20174100522678	0	1313.5031710592511	3702840439040395e-21	57.56946982249587	14853057347016551e-24	4771.888462175374	9.53553985553537	0	1189.3662221631325	11.114880193014281	73.76400276086366	.05363278518552468	5472.585645377178	10.19033348691761	.04239887314521652	1.12212	.6234000000000001	.77925	.3736000000000001	.12468	.6234000000000001	2.555859999999997	.056065999999999956
.1	1121.4733871004883	64626493980522175e-22	62.29237360140932	2636868013813442e-23	5602.577654071238	10.330644017782431	0	1328.1052544953661	25132888052210743e-23	66.39592614692914	958077461388828e-24	5470.840357354002	13.985152923557532	0	1693.4147312141745	6576532932491638e-24	54.09257346584087	23477848412460718e-27	5037.138622378135	13.898616879620391	0	1167.3917270727559	.0008893045274335559	68.95399033921032	3961948353675817e-21	5632.208161254471	14.165644967427996	0	1176.6696497665962	4247310240758818e-20	54.32742541010268	17380354182178233e-23	5320.445016187828	13.118447647323565	0	1645.906383974837	1142944787500249e-20	72.54013712262534	4620463319156632e-23	4146.3760457289245	14.20174100522678	0	1312.8356963609142	7308393492040677e-21	57.624828118056136	2972915079345451e-23	4776.081306159702	9.53561447319419	0	1186.1228368402144	14.017560519389141	73.73879585411292	.06793914287720762	5472.816386960656	10.192151371441573	.042406436808900654	1.12212	.6234000000000001	.77925	.3734900000000001	.12468	.6234000000000001	2.5558399999999972	.05605599999999995
.12	1123.8347828795736	11327966662279846e-21	62.24410741707046	4644008007333717e-23	5592.973993210225	10.330644017782431	0	1332.9281284760082	525804721872246e-21	65.89017507063049	2014407635752071e-24	5461.478214386686	13.985152923557532	0	1684.2205420077569	16617057690809877e-24	54.39781213315277	596209142849758e-25	5048.007837400075	13.898616879620391	0	1162.115061018532	.0012788355330747118	67.99675903008091	57482156538206074e-22	5557.3205789040985	14.169818251878391	0	1176.3381405408672	7363234415843389e-20	54.71891669408002	30306921622250517e-23	5328.023816826136	13.118447647323565	0	1642.4146757253952	19964685276633166e-21	72.51061625930379	80950281067146e-21	4156.882869984194	14.20174100522678	0	1312.145284501872	12758279536509817e-21	57.67538424654284	521136665434317e-22	4779.895181301301	9.535689092020817	0	1182.74764010924	16.958977188113785	73.71126203522194	.08216523258671864	5472.774270644182	10.193969904678214	.0424140031716806	1.12212	.6234000000000001	.77925	.3733800000000001	.12468	.6234000000000001	2.555819999999997	.05604599999999996
.14	1126.1258497918834	18241855641945263e-21	62.19458835972209	7478222269891526e-23	5583.30668228295	10.330644017782431	0	1337.2434741186992	982680192568661e-21	65.42349387417448	37561196692110166e-25	5452.728048612598	13.985152923557532	0	1675.3749296548658	36432880443377445e-24	54.68300932512503	13019371528356123e-26	5058.372399560952	13.898616879620391	0	1157.4089253519571	.0017374885704707532	67.07500310215445	7873780761421719e-21	5486.7084778395865	14.17399399600511	0	1175.8779389112444	.00011726585314893246	55.073565534402825	4834209937265196e-22	5333.380154575242	13.118447647323565	0	1638.9121503458534	32039395815921925e-21	72.47449216431933	12969696248133658e-23	4166.785783879035	14.20174100522678	0	1311.4348618668366	20462056342312595e-21	57.72132610296008	8353435414744377e-23	4783.352369608825	9.53576371201528	0	1179.2415992818148	19.934762380265266	73.68147492281878	.09633122757474027	5472.46575619206	10.195789086974328	.04242157223499928	1.12212	.6234000000000001	.77925	.3732700000000001	.12468	.6234000000000001	2.5557999999999974	.056035999999999954
.16	1128.3494199461381	27606700648556344e-21	62.14382210846846	11292495877794774e-23	5573.583253372875	10.330644017782431	0	1341.0910974849994	1690690831423854e-21	64.99282308037156	64234688664779056e-25	5444.5348656452625	13.985152923557532	0	1666.856760340432	7179134744452387e-23	54.94961989767832	2544241492539013e-25	5068.259826863957	13.898616879620391	0	1153.2122694516743	.0022643733564537746	66.18842005528427	10362175438311627e-21	5420.132556439303	14.178172201979919	0	1175.3074428332095	.00017550224209195056	55.39337136110098	7234772795366443e-22	5336.690305054164	13.118447647323565	0	1635.4027812253767	4832206028268319e-20	72.43206965567751	19490045199668395e-23	4176.119279388471	14.20174100522678	0	1310.7070236491627	3084240852419153e-20	57.76284014026291	12557666128023153e-23	4786.473869921402	9.535838333177605	0	1175.6057346921446	22.940936421608857	73.64948271291205	.1104822348559779	5471.897264334207	10.197608918676556	.04242914400029896	1.12212	.6234000000000001	.77925	.3731600000000001	.12468	.6234000000000001	2.5557799999999977	.05602599999999996
.18	1130.5081306240315	3984242489799555e-20	62.09182032941462	16256769057282767e-23	5563.810916382122	10.330644017782431	0	1344.5078990466936	2730890401945583e-21	64.59532799406719	10292378456408346e-24	5436.84796079332	13.985152923557532	0	1658.646348246631	13070289286370354e-23	55.19899171455397	4579317674542297e-25	5077.695686860041	13.898616879620391	0	1149.4695915794277	.002858509759733006	65.33658506590952	13251579798600574e-21	5357.365567023017	14.182352871980767	0	1174.6430471365945	.0002504694211378755	55.68026654304112	1032976129395959e-21	5338.1195238213595	13.118447647323565	0	1631.8901146485466	6950278606293648e-20	72.38364809486484	2792923119418743e-22	4184.915954613739	14.20174100522678	0	1309.9640967300302	44334873927326284e-21	57.80010985922526	1799933158983418e-22	4789.279526253531	9.535912955507818	0	1171.8411275927954	25.973664792563056	73.61538108983639	.12461457156542775	5471.074974716658	10.19942940013275	.04243671846902694	1.12212	.6234000000000001	.77925	.3730500000000001	.12468	.6234000000000001	2.5557599999999976	.056015999999999955
