0	1260.57407219352	0	54.018009665935345	0	6133.302051607439	9.038269280620957	0	1386.8264481407257	0	56.89044441806109	0	3870.432144057304	9.059717443436115	0	1160.3664098257696	0	51.859692866617756	0	3888.1498449187447	9.826545362495592	0	1681.356054631277	0	55.68849999855309	0	4933.261456716016	10.73171371177891	0	1161.7741580506158	0	72.66830979239062	0	5615.147918021928	10.50696712863518	0	1285.1805326596173	0	69.77213542001486	0	4663.035847926436	9.512114024025355	0	1612.8813253455826	0	58.11947351126599	0	3947.5438738365588	11.370571990451307	0	1386.5186516812628	0	57.462081908442855	0	4608.731399854332	10.390456469568239	.039818816321475964	1.3125923182988477	.5680398676304088	.8943074695721426	.35266300136656853	.1365868395071736	.7037086106763775	2.5711699074589878	.06913232310363418
.02	1264.8961631231164	448032337411677e-22	54.10845107397663	11090666362369111e-26	6107.836425810895	9.038269280620957	0	1374.9947085151089	3910717118390115e-25	56.62520889292822	8217862205391008e-28	3947.532382530811	9.059717443436115	0	1165.2412258191582	17543954004530381e-28	51.96795910527775	3178483851589981e-30	3888.6253676934107	9.826545362495592	0	1643.965421328649	38307021182830986e-21	55.054310569129676	11439023998632548e-23	4815.827629882211	10.735062111889329	0	1174.4401167516123	32828237243251863e-23	72.2306167816655	8143071015640852e-25	5596.378527289395	10.50696712863518	0	1287.6068615070649	8309575747558066e-23	69.67950998335714	20585564218354497e-26	4664.388900302275	9.512114024025355	0	1613.1111472687357	5991576438442072e-23	58.10672926262461	14823241934618901e-26	3951.833675314629	11.370660437818442	0	1384.3298817121922	2.732747217875779	57.44771521100446	.01013173513153556	4609.252664675276	10.39195966795694	.03982457695198432	1.3125923182988477	.5680398676304088	.8943074695721426	.3525530013665685	.1365868395071736	.7037086106763775	2.571149907458987	.06912232310363424
.04	1269.060969614768	365602691725535e-21	54.194104730033374	12017946844864084e-25	6082.357062946765	9.038269280620957	0	1364.2712557411746	6405884985844641e-24	56.384543011404546	19081747539808233e-27	4018.5684068006312	9.059717443436115	0	1169.7590254846632	5979035890882641e-26	52.06824141731214	1639824272886572e-28	3890.7273912100586	9.826545362495592	0	1608.4616338637888	.00015392466291314468	54.4487488495023	5698785161284284e-22	4710.314989974079	10.738412602118208	0	1185.8637678810735	26487737507222233e-22	71.7883171951426	8732328137145302e-24	5575.266618932398	10.50696712863518	0	1289.7832424112512	6741519797902626e-22	69.58349429673018	2218050203257206e-24	4665.01699983769	9.512114024025355	0	1613.1710697835777	4869641187520478e-22	58.0911722730913	15979030317905744e-25	3955.587599390213	11.37074888656158	0	1381.9402117915024	5.55060054800806	57.42882370252282	.023542025539125953	4609.506535923707	10.39346330134695	.039830339249526	1.3125923182988477	.5680398676304088	.8943074695721426	.3524430013665685	.1365868395071736	.7037086106763775	2.5711299074589875	.06911232310363424
.06	1273.0725537374706	12574346915352752e-22	54.27510438100867	44977100096950235e-25	6056.89279750669	9.038269280620957	0	1354.5639284115582	3273132117184232e-23	56.16635787690637	1083024055116203e-25	4084.0046989889215	9.059717443436115	0	1173.9511537299943	45579227199941705e-26	52.16123569456323	14095228388604058e-28	3894.29117785398	9.826545362495592	0	1574.7770146070534	.00034758030572073356	53.87119328019739	13678126472772342e-22	4615.60991280407	10.74176518442436	0	1196.123381908654	9009556259062078e-21	71.34224371809496	3234753571859519e-23	5552.158374796749	10.50696712863518	0	1291.7231937358854	23054722774851948e-22	69.48429223938089	8255055060133772e-24	4664.9977654820805	9.512114024025355	0	1613.070459077977	16682820540908986e-22	58.072946713485834	5949710971506966e-24	3958.86068491006	11.370837336680756	0	1379.3503109966227	8.446328015047412	57.40861767438582	.0370800460918149	4609.50592636226	10.394967369927363	.03983610321482567	1.3125923182988477	.5680398676304088	.8943074695721426	.3523330013665685	.1365868395071736	.7037086106763775	2.5711099074589874	.06910232310363425
.08	1276.9349683617563	30355123609451998e-22	54.35158294571409	11200298154560312e-24	6031.469761500024	9.038269280620957	0	1345.7878742880052	10422449665345815e-23	55.9687311628631	3591850623085478e-25	4144.270282193748	9.059717443436115	0	1177.8463486218002	19240400826101836e-25	52.247579070970936	624588569846993e-26	3899.1652917876536	9.826545362495592	0	1542.8435455234355	.0006196975841673113	53.320954961081625	2492970164198391e-21	4530.695663768861	10.745119860767856	0	1205.2935858890828	2151163161967464e-20	70.89319187227112	7974486720751786e-23	5527.364870578033	10.50696712863518	0	1293.4397178859488	5534233618452789e-21	69.38210222890221	20444906835227987e-24	4664.401591464368	9.512114024025355	0	1612.8183287688323	4011783100728741e-21	58.05219309582744	14741998988882656e-24	3961.702869723998	11.370925788176006	0	1376.5610163640615	11.415291148604199	57.387288375952	.050612608204902924	4609.264495847315	10.39647187388714	.03984186884860747	1.3125923182988477	.5680398676304088	.8943074695721426	.3522230013665684	.1365868395071736	.7037086106763775	2.5710899074589877	.06909232310363425
.1	1280.6522383717877	6038909999173241e-21	54.42367193161965	2248350271950238e-23	6006.11119305035	9.038269280620957	0	1337.8661077262723	25839880847570435e-23	55.789919815492745	9019204721219145e-25	4199.755926300754	9.059717443436115	0	1181.4705491660975	6067843478014994e-24	52.32784564085784	200276382367064e-25	3905.212629511662	9.826545362495592	0	1512.593338895977	.0009704196406895362	52.797282757024625	393638439802698e-20	4454.659055863572	10.748476633111622	0	1213.4448226943796	42310807406507436e-21	70.44191256018722	1584613161475071e-22	5501.159968499112	10.50696712863518	0	1294.9452114686017	10945899144247085e-21	69.27711577360124	4081403983366509e-23	4663.29118367153	9.512114024025355	0	1612.423277630642	794945596145836e-20	58.02904726874907	29442855488384313e-24	3964.1586623939806	11.371014241047359	0	1373.5733038366698	14.453919209647488	57.36490091942164	.06413084388346274	4608.794982472745	10.397976813415369	.03984763615159603	1.3125923182988477	.5680398676304088	.8943074695721426	.3521130013665684	.1365868395071736	.7037086106763775	2.571069907458987	.06908232310363425
.12	1284.2283591055084	10623560365884787e-21	54.49150160610042	3952305051381528e-23	5980.838487060855	9.038269280620957	0	1330.7266789128269	5420681262429902e-22	55.628295541809344	18921173116433023e-25	4250.827855785959	9.059717443436115	0	1184.8479068231547	15340689239856905e-24	52.40256927394167	5069761635781231e-26	3912.305272500719	9.826545362495592	0	1483.958906058923	.0013997219314649347	52.29939221476078	5695942828742225e-21	4386.652719095443	10.751835503420589	0	1220.6446903384808	7359678687956722e-20	69.9891252183786	27584658975486045e-23	5473.794072617954	10.50696712863518	0	1296.2516512300688	19145227246563913e-21	69.16951930440013	7136028960306937e-23	4661.724381938795	9.512114024025355	0	1611.8936164059303	13930007692462724e-21	58.00364163515548	5150151817796218e-23	3966.26913461004	11.371102695294846	0	1370.3882935070067	17.558917419721737	57.34151561030993	.0776293360557768	4608.10920730668	10.399482188701226	.03985340512451633	1.3125923182988477	.5680398676304088	.8943074695721426	.3520030013665685	.1365868395071736	.7037086106763775	2.571049907458987	.06907232310363426
.14	1287.6672809527697	17166958123592917e-21	54.55520047547762	6352404216522143e-23	5955.670853794338	9.038269280620957	0	1324.3036282284086	10142334448713787e-22	55.48236655598982	35166417793743227e-25	4297.823049969351	9.059717443436115	0	1188.000450391248	3350562873797192e-23	52.47223610399336	10996022022111348e-26	3920.3262358860516	9.826545362495592	0	1456.8734937156296	.0019073842701111913	51.82646460869119	7779563195516109e-21	4325.90722662132	10.755196473662224	0	1226.957265889499	.00011759843137645956	69.53550948991779	43926414802877666e-23	5445.489987623921	10.50696712863518	0	1297.370487967119	3076106005034346e-20	69.05949267181673	11409802706838482e-23	4659.753284283275	9.512114024025355	0	1611.2372946269566	22423278968927174e-21	57.976104118517966	8238092928393558e-23	3968.071302071703	11.371191150918504	0	1367.0072248765684	20.727221145146235	57.3171887656065	.09110488381268285	4607.217770101518	10.400987999934001	.03985917576809376	1.3125923182988477	.5680398676304088	.8943074695721426	.3518930013665685	.1365868395071736	.7037086106763775	2.5710299074589873	.06906232310363426
.16	1290.9729061279793	26065817376054545e-21	54.614895280058214	9575763352853095e-23	5930.625770171316	9.038269280620957	0	1318.5357758201085	17450689841440322e-22	55.35074999142438	5989736905193152e-24	4341.055092541595	9.059717443436115	0	1190.9485195447714	6579659693518426e-23	52.53729431670822	2134404015322052e-25	3929.1672687251107	9.826545362495592	0	1431.2712614938412	.002493037547066643	51.3776606191216	10205124874537656e-21	4271.714832034223	10.758559545806236	0	1232.443647776197	.00017657422129054715	69.08171036833474	6564624019959608e-22	5416.448875131049	10.50696712863518	0	1298.3127199346802	4644296100124021e-20	68.94720980609151	17113320440453714e-23	4657.425464794707	9.512114024025355	0	1610.4619505593912	33917639968688375e-21	57.94655859652519	12361094786783849e-23	3969.5989841922747	11.371279607918362	0	1363.4313626845694	23.955910732235477	57.291973944711195	.10455543162604453	4606.130215479934	10.402494247303085	.03986494808305412	1.3125923182988477	.5680398676304088	.8943074695721426	.3517830013665685	.1365868395071736	.7037086106763775	2.5710099074589867	.06905232310363425
.18	1294.1490689051166	37741972587872343e-21	54.67071033806472	13762496935397696e-23	5905.718629451878	9.038269280620957	0	1313.36770916601	28196406118320304e-22	55.232194399341545	9563356118666765e-24	4380.809290535641	9.059717443436115	0	1193.7104195829831	119668781498666e-21	52.59814642528502	38241162081712727e-26	3938.730665369209	9.826545362495592	0	1407.0877204282947	.0031561320510859626	50.95212122963266	1300392880504488e-20	4223.441849554436	10.761924721825219	0	1237.161210855268	.00025281682003720405	68.62832886561543	9360883987236864e-22	5386.846079157785	10.50696712863518	0	1299.088773967286	668669817557166e-19	68.83283697813916	24477257084636664e-23	4654.783083798651	9.512114024025355	0	1609.5748290966212	4892547454323507e-20	57.91512370170594	1768666713189041e-22	3970.882174870216	11.371368066294453	0	1359.6620600023434	27.242190227120656	57.26592157533923	.11797995804020879	4604.854840427115	10.404000930997997	.039870722070123696	1.3125923182988477	.5680398676304088	.8943074695721426	.3516730013665685	.1365868395071736	.7037086106763775	2.5709899074589866	.06904232310363426
