0	1462.6185998517824	0	57.601610537818026	0	5386.102115662028	10.242970030638626	0	1738.7284061225694	0	49.41020783536745	0	4999.620752442103	14.77037135475629	0	1220.1624722881868	0	48.02097438295606	0	5819.769743633413	12.565751911649233	0	1180.5384102667945	0	51.33565996199124	0	6218.4856748059865	12.897868092126691	0	1388.5436704926249	0	60.45941509652568	0	5657.160618273108	11.205522415925135	0	1492.814295201208	0	51.1509697496604	0	5670.876900016992	14.230986579751557	0	1140.0875437162877	0	52.374714967263	0	4884.899020653789	13.949257461378162	0	1098.969586759235	0	54.61256785608433	0	4743.1359179578685	9.274335792384964	.05182694187341152	1.3331013777351672	.7746025728653153	.750546598682418	.3123796770452393	.1547636320114719	.48781836557498354	2.4898010879567303	.0696946190806672
.02	1458.6251046002674	5698811757452863e-23	57.53960115324123	11677575339471343e-26	5384.924181183279	10.242970030638626	0	1718.8515258076768	36810067929225634e-26	49.58108356378481	6500043410031033e-28	5029.699383287839	14.77037135475629	0	1233.5330650664232	19859058131121455e-28	48.05978199563684	3078705277791391e-30	5798.605534563005	12.565751911649233	0	1197.7813510269689	49370645201803175e-21	50.504914523962064	12016584177102084e-23	6057.395673552748	12.902411490331884	0	1384.0907973939827	37474982559050234e-23	60.24593099919893	769155981785195e-24	5667.877629554984	11.205522415925135	0	1490.0035197384816	15480372738490167e-23	51.14876820600942	31744468622183156e-26	5675.191201782442	14.230986579751557	0	1140.3233892543835	7973834615331006e-23	52.36772496485112	16373392908544807e-26	4890.88759837073	13.94936951345799	0	1096.0003184500306	3.1331143573716576	54.595889825719155	.009255024402295755	4745.915049901467	9.275666693796927	.05183437923083106	1.3331013777351672	.7746025728653153	.750546598682418	.3122696770452392	.1547636320114719	.48781836557498354	2.489781087956731	.06968461908066721
.04	1454.7365262506896	46241161161449455e-23	57.47517914798065	12202882609915048e-25	5383.316081961351	10.242970030638626	0	1700.2013343610085	5939012005359172e-24	49.74278764198011	14221698875778225e-27	5057.713375723259	14.77037135475629	0	1246.0457875383029	6403823827090069e-26	48.10194015937985	14107017276742743e-29	5778.761220284028	12.565751911649233	0	1212.5403382480335	.00019693145364283683	49.746945607709286	5807242817090908e-22	5910.220616851478	12.906958090576252	0	1380.0946824305954	30111559108229743e-22	60.01947265298761	7965506873043415e-24	5674.911262454407	11.205522415925135	0	1487.3667783890662	12486261812661888e-22	51.139233868580874	3298054341160868e-24	5678.038767389363	14.230986579751557	0	1140.6345450904355	6429484538753384e-22	52.356970685063715	1702956754158445e-24	4896.110697641305	13.949481567338028	0	1092.9375683210428	6.341395075314788	54.57512269108593	.021019652807933924	4748.329760261459	9.276997977242203	.051841818723133246	1.3331013777351672	.7746025728653153	.750546598682418	.3121596770452392	.1547636320114719	.48781836557498354	2.4897610879567313	.0696746190806672
.06	1450.9450777771285	1582303016933333e-21	57.4085528335294	4497292711639314e-24	5381.313646678844	10.242970030638626	0	1682.6977398243596	304112898450963e-22	49.8958037828781	8002372180651968e-26	5083.7883645862075	14.77037135475629	0	1257.7543816783611	4893760420682282e-25	48.147126064499055	120480904714993e-26	5760.1494841011645	12.565751911649233	0	1225.0746280884018	.00044157480835251543	49.05574768701883	13757910070694683e-22	5775.794128058681	12.91150789624632	0	1376.4925303595958	10202282626659358e-21	59.78188908347428	29089416595339804e-24	5678.641735385504	11.205522415925135	0	1484.8806731479067	4247064277692801e-21	51.12308053936483	12083535806008842e-24	5679.556588878119	14.230986579751557	0	1141.009400305622	2186258451741413e-21	52.342803651167095	6246295231042765e-24	4900.635703310065	13.949593623018313	0	1089.7744104661533	9.614734530197437	54.55282484338314	.0328781852533857	4750.395076441424	9.278329642885346	.05184926035123763	1.3331013777351672	.7746025728653153	.750546598682418	.3120496770452393	.1547636320114719	.48781836557498354	2.4897410879567317	.06966461908066718
.08	1447.2436698262786	38015501411358645e-22	57.3399155475132	11103161529443253e-24	5378.949914496329	10.242970030638626	0	1666.2657966048814	9719095893028515e-23	50.04058857706508	2648810119714195e-25	5108.042408830479	14.77037135475629	0	1268.7091428826684	20863489529433857e-25	48.19503772466646	5370129059028925e-27	5742.688501751033	12.565751911649233	0	1235.6193774044673	.0007819750428823894	48.4257919764686	2493750541311802e-21	5653.044297739681	12.916060910733096	0	1373.228463336062	24268516375668755e-21	59.53485931466591	7117275355086892e-23	5679.41579992218	11.205522415925135	0	1482.5243074638167	10142703674654252e-21	51.10096209198903	296597843531384e-22	5679.870043392472	14.230986579751557	0	1141.4375793243173	5219713418789891e-21	52.32554617479117	15348625971285776e-24	4904.524335703073	13.94970568049889	0	1086.5048181981856	12.946353486125432	54.52921134418198	.04474646869281387	4752.127464787408	9.27966169089097	.051856704116064085	1.3331013777351672	.7746025728653153	.750546598682418	.31193967704523934	.1547636320114719	.48781836557498354	2.489721087956732	.06965461908066718
.1	1443.6258503753595	7523927370068001e-21	57.26944674397476	22184104999796665e-24	5376.255349992087	10.242970030638626	0	1650.8353816646231	23988862179358653e-23	50.17757299050868	6612143709013014e-25	5130.586435810196	14.77037135475629	0	1278.957140021005	644846766070117e-23	48.24539274558837	16860087495427306e-27	5726.301606218649	12.565751911649233	0	1244.38773246511	.0012166529165040367	47.85198955536497	3931529188858772e-21	5540.986248163515	12.920617137432373	0	1370.2528539658126	47552645236427915e-21	59.27990633957937	14096153974677737e-23	5677.549502693479	11.205522415925135	0	1480.2790506916729	19954014114204623e-21	51.073477243770355	5892540659745364e-23	5679.093835883283	14.230986579751557	0	1141.9098263338722	10266311834083084e-21	52.30549367336783	3052489705540565e-23	4907.833108992205	13.949817739779805	0	1083.1235290952966	16.330722374802136	54.50443180650794	.05659494742593877	4753.542848299942	9.28099412142378	.05186415001853301	1.3331013777351672	.7746025728653153	.750546598682418	.3118296770452393	.1547636320114719	.48781836557498354	2.4897010879567314	.0696446190806672
.12	1440.085760430825	13172597133824668e-21	57.19731276065749	3891366369062971e-23	5373.257996844362	10.242970030638626	0	1636.3409752119355	5030081996678163e-22	50.3071633339027	13865496939966675e-25	5151.524535335934	14.77037135475629	0	1288.5423650811904	16272367809763974e-24	48.297927507608975	4259605775147213e-26	5710.917062943101	12.565751911649233	0	1251.5723631757965	.001744000824125904	47.32966495680383	5699072434642962e-21	5438.716784810694	12.925176579744829	0	1367.5218256402904	8241626458166097e-20	59.01840728115484	24519627460089145e-23	5673.330193632051	11.205522415925135	0	1478.1283623201841	3472506989203661e-20	51.041172998056076	10279864717322034e-23	5677.332681828493	14.230986579751557	0	1142.4179191338183	17861962204724796e-21	52.282916340236206	5330289415248762e-23	4910.6136629173325	13.949929800861101	0	1079.6260127596274	19.763000356346417	54.47858856833765	.0684311604291431	4754.656181460311	9.282326934648575	.05187159805956538	1.3331013777351672	.7746025728653153	.750546598682418	.3117196770452393	.1547636320114719	.48781836557498354	2.4896810879567317	.0696346190806672
.14	1436.618118938858	21192099625485382e-21	57.123666906967244	6256145606763485e-23	5369.983508202287	10.242970030638626	0	1622.7216860646365	9435665188143695e-22	50.429740889828395	2586140870634752e-24	5170.953885603952	14.77037135475629	0	1297.505719628871	3588002047424592e-23	48.35239735718316	9320880522653777e-26	5696.468108718733	12.565751911649233	0	1257.3459904674094	.002362289417574945	46.85455073840476	7823297980138138e-21	5345.413174328493	12.929739241076462	0	1364.9970265288368	.00013123686753320913	58.75159628425748	3911119438601255e-22	5667.017102374312	11.205522415925135	0	1476.0577164033748	55527058461912597e-21	51.00454548078231	16441101817814873e-23	5674.681488837536	14.230986579751557	0	1142.9546326393051	28556370660232432e-21	52.258059542245306	853188385287062e-22	4912.91284977017	13.95004186374282	0	1076.0085583636094	23.238633225517738	54.45178763077809	.08024896019930403	4755.481184756977	9.283660130730265	.051879048240082715	1.3331013777351672	.7746025728653153	.750546598682418	.3116096770452393	.1547636320114719	.48781836557498354	2.4896610879567316	.06962461908066721
.16	1433.2183550228867	320573526327967e-19	57.04864611908151	9465970009090966e-23	5366.454553875436	10.242970030638626	0	1609.9225181903016	16371242930747878e-22	50.54565472457301	4449256814973681e-24	5188.962810226266	14.77037135475629	0	1305.884173801696	7262743203493681e-23	48.408581920547526	18585526716329016e-26	5682.894328708282	12.565751911649233	0	1261.8568371519916	.003069634402303849	46.42288813165232	10355936699558882e-21	5260.352777508354	12.93430512484071	0	1362.646778505006	.00019640749853577338	58.480530659191196	5875913183670915e-22	5658.834683228372	11.205522415925135	0	1474.0550300187376	8346805605936872e-20	50.96402760643428	2475584550176081e-22	5671.223007123781	14.230986579751557	0	1143.513952211284	42918233888440175e-21	52.231137785646084	1285387173939869e-22	4914.771585157537	13.950153928425005	0	1072.268272516646	26.753492643735694	54.424116494236884	.09204823648162877	4756.029930023869	9.284993709833904	.051886500561007375	1.3331013777351672	.7746025728653153	.750546598682418	.3114996770452393	.1547636320114719	.48781836557498354	2.4896410879567314	.0696146190806672
.18	1429.8816172290472	4623167492163805e-20	56.972393771317016	13665880186096299e-23	5362.694978556609	10.242970030638626	0	1597.886163346791	26522584627539075e-22	50.655266512826266	71499641368837615e-25	5205.643101673092	14.77037135475629	0	1313.7162400566633	13280896390831923e-23	48.46625131043913	33540089404567165e-26	5670.132819430998	12.565751911649233	0	1265.2628023349166	.003864212227334085	46.03071806386259	13339740488093654e-21	5182.773523502865	12.938874234448162	0	1360.4367576547886	.0002803144044546507	58.20633749710678	8430476078390268e-22	5649.021112132182	11.205522415925135	0	1472.1072524487092	.0001196418548841318	50.920077207835966	355839816184579e-21	5667.044781538659	14.230986579751557	0	1144.0893838008776	6150894152102097e-20	52.2023777406779	18482791841987488e-23	4916.233125780298	13.9502659949077	0	1068.4019565727315	30.303260598889466	54.39567439677921	.10382205293371682	4756.315135129962	9.286327672124491	.05189395502326139	1.3331013777351672	.7746025728653153	.750546598682418	.31138967704523934	.1547636320114719	.48781836557498354	2.4896210879567318	.0696046190806672
