0	1311.6787286452288	0	60.10206582073491	0	4379.33841016415	13.887691769182464	0	1353.8274960437	0	49.90713228299312	0	5423.708297900696	10.555364536871918	0	1692.468617041055	0	64.6422617756537	0	4325.987921548673	10.472464213512007	0	1456.027568397244	0	59.846452411640904	0	4091.762908870605	14.40008325863374	0	1630.791248832801	0	50.08406183057215	0	5621.996318368023	14.480651308875778	0	1277.4175053677855	0	67.60621712353355	0	5236.308328782123	13.27312856592754	0	1223.391339394638	0	67.46363849692732	0	4487.884057549518	11.993678329215395	0	1149.9906833843397	0	73.29778119016459	0	4736.4645549570705	12.565581582028468	.06060242707967935	.8771693358454438	.6957318531958746	.682434278846021	.29704532187889443	.12423473893021751	.6096564902973424	2.6594944655683173	.05745766546711568
.02	1312.4103343740383	1090311419301413e-22	60.15682171489472	303282903987912e-24	4384.200947573447	13.887691769182464	0	1361.9835525329866	7808793169869807e-25	50.5984354002179	1904012335137695e-27	5364.376910296603	10.555364536871918	0	1682.8082316476716	4611758455638376e-27	64.22684045753415	9975606633784896e-30	4356.82015138627	10.472464213512007	0	1428.3204299459003	622564639088174e-19	58.34932478178455	20111616543486558e-23	4115.870831442717	14.405417784515501	0	1625.5432316593037	5884060492793487e-22	50.333969305061146	1636787990152322e-24	5579.8377223961415	14.480651308875778	0	1278.6379829569996	15613812814710348e-23	67.54298064855047	43462964907845077e-26	5227.910003555642	13.27312856592754	0	1224.3702799429168	9418179000717455e-23	67.42609799836282	26220418679164737e-26	4486.165889810965	11.993768525067887	0	1147.1476634414487	3.756159926001488	73.23788129223988	.01436472279524505	4734.4174543476265	12.568461746507365	.060616317798279994	.8771693358454437	.6957318531958746	.682434278846021	.29693532187889443	.12423473893021751	.6096564902973424	2.659474465568319	.04362799999999998
.04	1312.9811556454886	8831174129055402e-22	60.20344730585883	3037211604817863e-24	4388.877346021366	13.887691769182464	0	1369.4393689101535	1262849490511841e-23	51.24136789399663	4001867814322784e-26	5309.31880235132	10.555364536871918	0	1673.6521356792389	15061473589648034e-26	63.842673183693115	44254770666830157e-29	4385.111076061357	10.472464213512007	0	1403.3065355143424	.00024823011105307705	57.013581499752775	939521950018433e-21	4134.379340419778	14.410756264218888	0	1619.7094985164279	4724540755453007e-21	50.53763430885497	1623727008407325e-23	5539.440152213868	14.480651308875778	0	1279.6540064750432	12587297425417132e-22	67.46971524294298	4333580044977358e-24	5219.73160054277	13.27312856592754	0	1225.226861011702	7596670818111908e-22	67.38238663944384	2616289728508022e-24	4484.550576357206	11.99385872227698	0	1144.0673587729502	7.599870531578032	73.1703360431797	.03197621575847743	4732.381894020116	12.571343231615927	.06063021488613325	.8771693358454437	.6957318531958746	.682434278846021	.29682532187889443	.12423473893021751	.6096564902973424	2.6594544655683183	.04361799999999998
.06	1313.4041989483976	3016418545938568e-21	60.242659286388864	11005733806590708e-24	4393.352851850687	13.887691769182464	0	1376.243265200233	6498570552196405e-23	51.839249526533955	22214319212920753e-26	5258.222231241759	10.555364536871918	0	1664.966322515036	11952721437830648e-25	63.48751392030433	3851289416705562e-27	4411.052489166846	10.472464213512007	0	1380.7309636582083	.0005561921360850351	55.82354896785102	22007823874692773e-22	4147.992819507747	14.416098702145907	0	1613.3772391789848	15992564781595967e-21	50.70058475824704	5827391964881756e-23	5500.609889262601	14.480651308875778	0	1280.4860513079789	4278792967742163e-21	67.38762975243154	15633681618295843e-24	5211.732773494961	13.27312856592754	0	1225.9730772225498	25837990854450825e-22	67.33321701476248	944552943966865e-23	4483.014279604891	11.993948920842712	0	1140.756099276849	11.51820161945384	73.09885111221185	.0496310405179232	4730.325911518824	12.574226038264191	.06064411834762811	.8771693358454437	.6957318531958746	.682434278846021	.2967153218788945	.12423473893021751	.6096564902973424	2.6594344655683186	.04360799999999998
.08	1313.6913978183536	7232512089464628e-21	60.275110674973824	26924471979218905e-24	4397.615469309667	13.887691769182464	0	1382.4402440846432	20782180923226542e-23	52.3951698118508	7282795045221315e-25	5210.797980885983	10.555364536871918	0	1656.7191499286469	5166393237102529e-24	63.15927638170266	171284236827552e-25	4434.8217608061495	10.472464213512007	0	1360.3620921935956	.0009839518513586826	54.76500800243319	3965845945947071e-21	4157.340089736613	14.42144510270079	0	1606.6243481223225	37997897505910813e-21	50.827772714083764	14123344130307267e-23	5463.177376868926	14.480651308875778	0	1281.1526107789507	10210379332494353e-21	67.29781163384388	3808055350958671e-23	5203.878480561502	13.27312856592754	0	1226.6197651632508	6169276883317908e-21	67.27923069044814	23024116984727674e-24	4481.536289626467	11.994039120765107	0	1137.2199551443878	15.502407111303269	73.02395160069831	.06725651832667455	4728.224484792787	12.57711016736156	.06065802818715051	.8771693358454437	.6957318531958746	.682434278846021	.29660532187889443	.12423473893021751	.6096564902973424	2.6594144655683185	.043597999999999984
.1	1313.8537659404844	14281231583775812e-21	60.301400106758386	53488533750192613e-24	4401.655501173496	13.887691769182464	0	1388.0724169645932	5108280324139499e-22	52.91201774200496	18007952184040952e-25	5166.776399128475	10.555364536871918	0	1648.8810330454799	1585950634773283e-23	62.85601313203301	52887415658033575e-27	4456.583767321774	10.472464213512007	0	1341.98817614163	.0015290089248402223	53.82497889961926	6233473954578627e-21	4162.986166084781	14.426795470293973	0	1599.5208514048218	743533125271155e-19	50.92366300882983	27810130837350226e-23	5426.993165468522	14.480651308875778	0	1281.6704940415375	20066863759628378e-21	67.20124537093847	7533631815175611e-23	5196.138105553211	13.27312856592754	0	1227.17677724585	12131949288243381e-21	67.22100896315719	45580212349593834e-24	4480.098507531503	11.994129322044204	0	1133.4648605097009	19.54510081852809	72.94606576855035	.08483453391675962	4726.056348190735	12.579995619818233	.06067194440909024	.8771693358454437	.6957318531958746	.682434278846021	.29649532187889444	.12423473893021751	.6096564902973424	2.6593944655683184	.04358799999999998
.12	1313.9014894453837	2493723209609622e-20	60.322077470728104	9347014273867108e-23	4405.465260396578	13.887691769182464	0	1393.1792533740663	10634330427423156e-22	53.392499217685035	37407213379823676e-25	5125.905650717618	10.555364536871918	0	1641.4242640273976	393571667109574e-22	62.575903283889865	13073602241716388e-26	4476.492035251427	10.472464213512007	0	1325.4152742643414	.002188627011572273	52.99159101679944	9023860686251681e-21	4165.439482361088	14.432149809341954	0	1592.1297836296408	.00012866897634844173	50.99228773732873	4820027893263771e-22	5391.925372401712	14.480651308875778	0	1282.0550081955023	3487896288219492e-20	67.09882375741343	13112527401253846e-23	5188.484908511751	13.27312856592754	0	1227.6530879619918	2109970765600565e-20	67.15907944910509	793813206975462e-22	4478.6851226901845	11.99421952468003	0	1129.4965774313682	23.63964038340405	72.86557319646043	.10235797450434513	4723.803034751553	12.582882396545173	.0606858670178408	.8771693358454437	.6957318531958746	.682434278846021	.29638532187889444	.12423473893021751	.6096564902973424	2.6593744655683182	.04357799999999998
.14	1313.8439422401232	4000094026048319e-20	60.33764499849988	14984942192696911e-23	4409.038973661249	13.887691769182464	0	1397.7975892321551	1976632506453264e-21	53.83913775337695	691251667551864e-23	5087.951602414712	10.555364536871918	0	1634.3230034353999	8480581603637054e-23	62.317251781692136	2792020644507849e-25	4494.688843104017	10.472464213512007	0	1310.4668259780078	.0029598758446482054	52.2540552737587	12382600915074991e-21	4165.153814648618	14.437508124267676	0	1584.5074065447309	.0002045432971739255	51.03725995397384	7670328811335487e-22	5357.858833003858	14.480651308875778	0	1282.31999947731	55694585085658625e-21	66.99135056178777	20942058642390768e-23	5180.895847720272	13.27312856592754	0	1228.0568178011536	33712640338571716e-21	67.0939176298227	12684304939810476e-23	4477.282509025469	11.994309728672615	0	1125.32057247828	27.779918374309414	72.78281379856638	.1198227968754559	4721.44846280622	12.585770498454176	.06069979601779965	.8771693358454437	.6957318531958746	.682434278846021	.29627532187889444	.12423473893021751	.6096564902973424	2.659354465568318	.043567999999999975
.16	1313.6896959817159	60299497910733145e-21	60.34855798863232	2259357634871551e-22	4412.372713572402	13.887691769182464	0	1401.9616295248084	33844664949622025e-22	54.254274760315674	11750840006020349e-24	5052.697761882958	10.555364536871918	0	1627.5532763584997	1650873879921035e-22	62.07848904116569	5373683067037585e-25	4511.305281271405	10.472464213512007	0	1296.9833742769872	.003839650171683711	51.602646079906	16383098632723268e-21	4162.529574928556	14.442870419500851	0	1576.7033583389357	.0003055565211697872	51.06178301467865	11490333858817573e-22	5324.694513448548	14.480651308875778	0	1282.4778811133458	8357896715521776e-20	66.87954233603622	3146153188246068e-22	5173.351456317074	13.27312856592754	0	1228.3952494118066	5062331124478628e-20	67.02594790016124	19062800893014753e-23	4475.879153166685	11.99439993402199	0	1120.9420965993856	31.96026772754038	72.69808846945641	.13722810392790724	4718.978856024214	12.588659926457892	.06071373141336843	.8771693358454437	.6957318531958746	.682434278846021	.2961653218788944	.12423473893021751	.6096564902973424	2.659334465568318	.04355799999999998
.18	1313.4465596251591	866884607972942e-19	60.355227436253266	325670446353312e-21	4415.464207181831	13.887691769182464	0	1405.703011876027	544702806000456e-20	54.640074163702096	18780187073586368e-24	5019.944755569445	10.555364536871918	0	1621.0929230488769	2983956763008784e-22	61.8581674024198	9588311291686363e-25	4526.461630466376	10.472464213512007	0	1284.8215733632576	.00482471736232534	51.02863775819802	21131195910913646e-21	4157.917858078306	14.448236699478532	0	1568.7611293951138	.00043525640205658325	51.06868021415441	16475515836337212e-22	5292.347863531067	14.480651308875778	0	1282.5397263265972	.00011961475703583223	66.76403432718975	4519457872482461e-22	5165.835491331337	13.27312856592754	0	1228.6748817120874	7249724590259746e-20	66.95554700599105	2738889988876912e-22	4474.465449370503	11.994490140728187	0	1116.3662440029839	36.17527985506641	72.61166270805616	.15457491391945935	4716.382438501987	12.591550681469911	.06072767320895325	.8771693358454437	.6957318531958746	.682434278846021	.29605532187889444	.12423473893021751	.6096564902973424	2.6593144655683183	.043547999999999976
