0	1232.241910082459	0	65.48866556372406	0	5059.573549798615	13.422361185770287	0	1274.7650408592988	0	65.0153506432399	0	4888.443207379502	10.970800247954369	0	1574.9941071402995	0	62.43823021789171	0	4979.249294198847	13.930323940146401	0	1666.7595752471418	0	60.70004460018179	0	6056.420958293393	12.471548877363006	0	1632.4373090173574	0	72.53867931832866	0	5145.906088580126	12.375368536617952	0	1532.2996353153967	0	59.23285844525517	0	4969.933585955054	12.07955120821551	0	1373.2676983640592	0	72.24503969418281	0	5381.934669749073	14.289447483842523	0	1166.9234791730682	0	47.01086011652755	0	6093.56067340939	11.172902311211569	.04823790443348537	1.2756414783511358	.476110946088834	.7849233156517269	.4652799149805801	.1459755153938903	.5833809050313085	2.3364220518700924	.04875653104966869
.02	1236.1277834521811	3874469252399262e-23	65.55242293409752	9187991107859836e-26	5066.181174403531	13.422361185770287	0	1285.0750359154213	40218218964407435e-26	64.93321681254051	8185179331015495e-28	4899.088164992841	10.970800247954369	0	1567.5732183288949	20569229151943e-25	62.502002971744055	36354675275611335e-31	4977.100721360438	13.930323940146401	0	1634.7117709159663	32221727652779165e-21	60.30168890703082	9102704738665197e-23	5950.169007889161	12.474498058581446	0	1632.865108599663	25880327620048453e-23	72.25343266260307	6136729220948169e-25	5166.201937384709	12.375368536617952	0	1533.2162188457498	8431492805453307e-23	59.24267482815493	1998772827768335e-25	4977.939787965546	12.07955120821551	0	1374.6810805983605	5537108664025686e-23	72.18516711248536	13133042649176898e-26	5385.099173045258	14.28956980394982	0	1165.4397491892898	3.0114873531244575	47.043646187812364	.010423327684819862	6093.248294840957	11.175463258839763	.04824896107244155	1.2756414783511358	.476110946088834	.7849233156517269	.4651699149805801	.1459755153938903	.5833809050313085	2.3364020518700928	.043627999999999986
.04	1239.8562161729642	3164910129842193e-22	65.61246746040268	9745458286035892e-25	5072.399389420007	13.422361185770287	0	1294.4175478126544	6496731696892444e-24	64.86269035391257	18189983397666137e-27	4909.053474301247	10.970800247954369	0	1560.5859920671433	6658513447304472e-26	62.56225427488721	1701909830970187e-28	4975.265313430963	13.930323940146401	0	1604.7153188666607	.00012975207738488595	59.920532600236356	44628585857039137e-23	5849.786711950227	12.477448634931385	0	1632.548204402296	20959886408846728e-22	71.96571163305045	6446638209120124e-24	5183.57015573616	12.375368536617952	0	1533.885319400516	6854349240533222e-22	59.24939406419783	2107933908991639e-24	4985.083256304828	12.07955120821551	0	1375.929205618086	45017014750885416e-23	72.12361267731565	13859358996399715e-25	5387.721078817991	14.289692126151301	0	1163.728719846893	6.085404423277187	47.07207003835009	.023831593582830088	6092.544929365613	11.178025380729546	.0482600227811564	1.2756414783511358	.476110946088834	.7849233156517269	.4650599149805802	.1459755153938903	.5833809050313085	2.336382051870092	.04361799999999997
.06	1243.43322047677	10897921354676457e-22	65.66889560478432	36250007526956307e-25	5078.241810289172	13.422361185770287	0	1302.8810829432668	3319487321372853e-23	64.80255402501058	1025833595598101e-25	4918.390606722707	10.970800247954369	0	1553.998314307501	5115073214801986e-25	62.61934910757165	14714929111812163e-28	4973.718753306508	13.930323940146401	0	1576.6270331235082	.00029353962968314574	59.556159208321425	1068329163865369e-21	5754.947548232214	12.480400607403302	0	1631.5511134101637	71550295246111225e-22	71.67597743704003	2374795566566511e-23	5198.215241842662	12.375368536617952	0	1534.3241944539302	234885730303889e-20	59.253171895459204	7795848038554644e-24	4991.414900625971	12.07955120821551	0	1377.022999522381	15427724573831895e-22	72.06047155654178	5129065299948852e-24	5389.832222671043	14.289814450447015	0	1161.7955124860773	9.208770390648729	47.09903345875381	.037381254040489975	6091.455279564167	11.180588677688986	.048271089563118715	1.2756414783511358	.476110946088834	.7849233156517269	.4649499149805802	.1459755153938903	.5833809050313085	2.3363620518700916	.04360799999999997
.08	1246.8644959651358	2633915974369862e-21	65.72180290793877	901399196099824e-23	5083.721548516179	13.422361185770287	0	1310.5459403950967	10585783580393529e-23	64.7517064266253	3397822391464223e-25	4927.146483666176	10.970800247954369	0	1547.7790499679516	2181263515678436e-24	62.673614139034285	65793153821560554e-28	4972.438571844065	13.930323940146401	0	1550.3145245507283	.0005242013948363188	59.208124894126364	1950192173384929e-21	5665.343620507534	12.483353976988338	0	1629.9335627333498	17142643983384525e-21	71.38467014981678	5848747058889282e-23	5210.3293388499005	12.375368536617952	0	1534.5489003964383	5649602264827016e-21	59.254159518021076	1927503343512008e-23	4996.982778208086	12.07955120821551	0	1377.9726311532593	37110858367574776e-22	71.99583623988327	12689913808057257e-24	5391.462662583403	14.289936776837015	0	1159.645294404216	12.372810981563543	47.124790189021745	.05087528871496046	6089.987693886158	11.183153150526659	.048282161421819375	1.2756414783511358	.476110946088834	.7849233156517269	.46483991498058014	.1459755153938903	.5833809050313085	2.3363420518700915	.04359799999999998
.1	1250.1554516043889	5242696842026148e-21	65.7712838343489	18104904525537537e-24	5088.85123442182	13.422361185770287	0	1317.4849727951105	2607150248768849e-22	64.70915120033573	8477481806644169e-25	4935.363893032355	10.970800247954369	0	1541.8997723069162	6734257568875447e-24	62.72534145321496	2066743467461481e-26	4971.403992844714	13.930323940146401	0	1525.6553309960764	.0008220927672841702	58.875964429298634	3087798824567421e-21	5580.684540348821	12.486308744678569	0	1627.7508470475557	33822460542458765e-21	71.09220864099898	11637254209803448e-23	5220.092952614503	12.375368536617952	0	1534.574381765615	11190987035273411e-21	59.252503429077606	3849752457261874e-23	5001.8322553970065	12.07955120821551	0	1378.7875684908518	7351783245809511e-21	71.92979642884733	25361923074723044e-24	5392.640779551835	14.290059105321355	0	1157.2831991731193	15.570491292271871	47.14936446479	.06434457999309251	6088.151645963405	11.185718800051879	.04829323836075251	1.2756414783511358	.476110946088834	.7849233156517269	.46472991498058014	.1459755153938903	.5833809050313085	2.3363220518700913	.043587999999999974
.12	1253.3112269994624	9228547218070675e-21	65.81743163314604	318754593270468e-22	5093.643039808109	13.422361185770287	0	1323.7643131462366	5453048911362577e-22	64.67398671130992	17742107828845595e-25	4943.081887304708	10.970800247954369	0	1536.3345041937628	169690248015404e-22	62.77479210129842	5216319648932532e-26	4970.595784316027	13.930323940146401	0	1502.5360783559308	.0011873489101081659	58.559196704687444	4485416060126048e-21	5500.696322565208	12.48926491146701	0	1625.0541758865886	59009341489185444e-21	70.79899064916467	20302625283479048e-23	5227.675665209336	12.375368536617952	0	1534.4145578366904	1960369434410218e-20	59.248345315993305	6740653946677006e-23	5006.00616808013	12.07955120821551	0	1379.4766333674506	128797368335612e-19	71.8624389533422	4443557409129524e-23	5393.393377615271	14.29018143590009	0	1154.714385772742	18.795619607834915	47.17283008535398	.07776878699827053	6085.956923397371	11.188285627074698	.0483043203834155	1.2756414783511358	.476110946088834	.7849233156517269	.4646199149805801	.1459755153938903	.5833809050313085	2.336302051870091	.04357799999999998
.14	1256.336712175467	14922575412877789e-21	65.86033821821215	5135161417274777e-23	5098.10869964117	13.422361185770287	0	1329.444042662635	10189261302137856e-22	64.64539657046753	3295758400624137e-24	4950.336149497972	10.970800247954369	0	1531.0594801993357	37179076523557155e-24	62.82219935941603	11345022372525552e-26	4969.996121178738	13.930323940146401	0	1480.8517022043875	.001619911164357371	58.257329603092	615544545516209e-20	5425.120335633417	12.492222478347616	0	1621.8909983905712	9456420133951208e-20	70.50539299162422	32425283802267246e-23	5233.236817360433	12.375368536617952	0	1534.0824034799468	3154504987551631e-20	59.241821988226505	10801262075025345e-23	5009.5449751394435	12.07955120821551	0	1380.0480525447422	20727595870361374e-21	71.79384771609396	7124786872692262e-23	5393.745779486356	14.290303768573274	0	1151.9439492108722	22.04261425344928	47.195265178731475	.09112153977892243	6083.413331946602	11.19085363240592	.04831540749330885	1.2756414783511358	.476110946088834	.7849233156517269	.4645099149805801	.1459755153938903	.5833809050313085	2.3362820518700915	.043567999999999975
.16	1259.236564067937	2267475593526999e-20	65.90009407650126	776419164149502e-22	5102.259530652969	13.422361185770287	0	1334.5787405228266	17530554413840852e-22	64.6226418340909	5618590141539009e-24	4957.159294554316	10.970800247954369	0	1526.0529505909874	7349837708473504e-23	62.8677714046713	22150089280802304e-26	4969.588471697064	13.930323940146401	0	1460.5048004420573	.0021195461050302956	57.96986384240802	8119360719911931e-21	5353.712407776705	12.495181446315286	0	1618.305275450028	.00014238958427524774	70.21177185746897	4863133671562029e-22	5236.926093159664	12.375368536617952	0	1533.5900168304709	476984926296119e-19	59.23306535032007	16246958647768754e-23	5012.486889916448	12.07955120821551	0	1380.509500449015	3134549281664415e-20	71.7241036649256	10723150891268548e-23	5393.7219084678145	14.290426103340963	0	1148.9769637439585	25.306315735990694	47.21672771195479	.1043949062043511	6080.530574394762	11.193422816857085	.04832649969393634	1.2756414783511358	.476110946088834	.7849233156517269	.4643999149805801	.1459755153938903	.5833809050313085	2.3362620518700914	.04355799999999998
.18	1262.0152062308819	32853951873231e-18	65.93678827268744	11194306933936426e-23	5106.1064312040235	13.422361185770287	0	1339.2174716112709	2831356601227415e-21	64.60506117836158	8979180503721939e-24	4963.580862678638	10.970800247954369	0	1521.2951856433738	13391534091028167e-23	62.91169125336496	39790171335825724e-26	4969.35759980693	13.930323940146401	0	1441.405645206121	.0026858433339882223	57.696292832083785	10406265211932061e-21	5286.242835912857	12.49814181636586	0	1614.3374753652408	.00020442968042276742	69.91846284424518	6959714500396672e-22	5238.883515279856	12.375368536617952	0	1532.9486181782258	6877360640733338e-20	59.22220241298314	23308641817321719e-23	5014.8678791362345	12.07955120821551	0	1380.8680984664584	45201067480192817e-21	71.65328479988675	15392253076756255e-23	5393.344287778471	14.290548440203205	0	1145.8187247611017	28.581780473683228	47.23720252215911	.11765236524793475	6077.3182872082725	11.195993181240487	.04833759698880496	1.2756414783511358	.476110946088834	.7849233156517269	.4642899149805801	.1459755153938903	.5833809050313085	2.3362420518700913	.043547999999999976
