0	1724.6056612988068	0	45.27223703653566	0	5921.898411148528	13.948930191442786	0	1688.07658804202	0	70.98470306194046	0	5855.519412305603	11.687961672108583	0	1237.4763802857585	0	46.382515479488106	0	5045.344504941824	13.459559278294925	0	1575.4896401376625	0	68.84034041814995	0	5754.415109127796	14.799330174113226	0	1346.9689683061397	0	51.45760432307007	0	4551.836823824713	11.788696927924367	0	1434.8227527996548	0	68.03884763671824	0	5867.046732168115	11.687756881242425	0	1221.3363939801936	0	59.39274263465163	0	4169.7031776084	10.132509678483315	0	1540.1916725953963	0	71.33625898417144	0	5042.559855123225	10.600163700847114	.060949797624093104	.9070990653053086	.7231263911629517	.8318564423863455	.28149213833241565	.15109771451322832	.6151321628623221	2.720886489201369	.046338558480267605
.02	1715.8405458124869	13014172617451747e-23	45.595270337757434	2765263104106231e-25	5892.879618978645	13.948930191442786	0	1676.9606745431163	8968450318809575e-25	69.64313106081505	16919119192495606e-28	5835.371566508374	11.687961672108583	0	1248.0469090644658	4321017422461101e-27	46.95076761569299	7309268378387213e-30	5064.348997455314	13.459559278294925	0	1558.4246186173873	7681254886893723e-20	67.87603807795698	18666414373783804e-23	5671.677237509653	14.805115638428553	0	1352.0040935940133	5969306720353702e-22	51.84456653561089	1271152470821699e-24	4578.41109137773	11.788696927924367	0	1435.7938829859088	19101733120170624e-23	68.04119859672444	40644613603141557e-26	5865.910411021283	11.687756881242425	0	1222.8494757565077	11355919896521275e-23	59.43200210631204	2418254350941905e-25	4176.45874644423	10.13258415850443	0	1535.8489204898046	4.399626743209341	71.31430909254817	.012412030986926488	5044.677438528534	10.602593370716285	.060963767963702786	.9070990653053085	.7231263911629517	.8318564423863455	.28138213833241554	.15109771451322832	.6151321628623221	2.720866489201369	.043628
.04	1707.221261691609	10552663099714468e-22	45.90836358565065	26848782262017927e-25	5864.280276485132	13.948930191442786	0	1666.486556554306	1449932811049156e-23	68.39699202101201	34235231124936406e-27	5816.031587493275	11.687961672108583	0	1258.110001443522	14010362949518457e-26	47.47480173000154	3093699735726204e-28	5082.433142361952	13.459559278294925	0	1542.0447744361063	.0003064959386171398	66.90395924076114	8513449970941707e-22	5594.47912261354	14.810905627902386	0	1356.5410797761494	4797122160571953e-21	52.20048446317043	12250806628261118e-24	4602.546848887601	11.788696927924367	0	1436.6349176063297	15417428629335409e-22	68.03640821905337	39323045611874e-22	5864.194696286875	11.687756881242425	0	1224.2827267434714	9164663240781711e-22	59.466847805646005	2341353724362521e-24	4182.8347906356785	10.1326586396205	0	1531.2468111036594	8.923123807795548	71.28693040824608	.027176989548176513	5046.45086718182	10.60502415465198	.06097774470907481	.9070990653053085	.7231263911629517	.8318564423863455	.2812721383324155	.15109771451322832	.6151321628623221	2.720846489201368	.043618
.06	1698.7451166619464	36073585936564357e-22	46.211537708840105	9621045616184992e-24	5836.103894868764	13.948930191442786	0	1656.6102976433874	7413378215117685e-23	67.23973785066647	1860345420516724e-25	5797.443126907925	11.687961672108583	0	1267.6924282939756	10785339433917786e-25	47.95785638763443	25694928915884713e-28	5099.637314096707	13.459559278294925	0	1526.3355006864506	.0006872536925712603	65.93101899873704	19805581957009225e-22	5522.414837079689	14.816700147849955	0	1360.6068568694202	1625281098641234e-20	52.5259722590797	43577206700272776e-24	4624.422056462365	11.788696927924367	0	1437.3517987820114	5246325730747538e-21	68.02449790456207	14041375563458602e-24	5861.943071358217	11.687756881242425	0	1225.6394640747637	3118353680091865e-21	59.49728046090823	836656664435281e-23	4188.856323106279	10.132733121831548	0	1526.3835376990287	13.554242766714935	71.25644610848413	.0419665827903264	5047.877581141039	10.607456053421622	.06099172786462175	.9070990653053085	.7231263911629517	.8318564423863455	.2811621383324155	.15109771451322832	.6151321628623221	2.720826489201368	.043608
.08	1690.4095438031638	8656331985513529e-21	46.50484762891372	23432382290249723e-24	5808.352943146594	13.948930191442786	0	1647.2909495772255	23654352231338858e-23	66.1652574243358	6044398339898821e-25	5779.553999501619	11.687961672108583	0	1276.8193187271718	4606592688484991e-24	48.40294318083536	11240831968040397e-27	5115.999642469012	13.459559278294925	0	1511.2805105178704	.001216712691145848	64.9631324951914	3571015970549603e-21	5455.108218004489	14.822499203590764	0	1364.2273839568045	38654468255813064e-21	52.82177634138375	10537661406712664e-23	4644.201666024722	11.788696927924367	0	1437.9503110612957	12532491529762047e-21	68.00553590281066	34080052190308777e-24	5859.195829607139	11.687756881242425	0	1226.9229226215884	7448745510152047e-21	59.52332879056461	20320740641125875e-24	4194.546538535326	10.132807605137597	0	1521.2579872753513	18.28207269623985	71.2229142773225	.05673811802775898	5048.959811015994	10.60988906779233	.061005717434754456	.9070990653053085	.7231263911629517	.8318564423863455	.28105213833241544	.15109771451322832	.6151321628623221	2.720806489201368	.043598000000000005
.1	1682.2120860273199	17108375463440893e-21	46.78837744484191	46551411313932016e-24	5781.028946513734	13.948930191442786	0	1638.4903438873803	5828795279878159e-22	65.16784686970323	14930331000876734e-25	5762.315861493025	11.687961672108583	0	1285.5142718645727	14264936185981785e-24	48.81286278471765	34919213089492236e-27	5131.556166703831	13.459559278294925	0	1496.8621857972162	.001892093355011322	64.00533040785852	56499178847404575e-22	5392.210606436684	14.828302800452636	0	1367.4276363092315	7571884928700254e-20	53.0887497538179	20793502333281033e-23	4662.038614106651	11.788696927924367	0	1438.4360710415174	24658713839435008e-21	67.97962972974337	6747820919113494e-23	5855.990318127443	11.687756881242425	0	1228.1362484612227	14655534986426884e-21	59.54504507440334	4025980466375885e-23	4199.926952155248	10.132882089538674	0	1515.8696690102104	23.097513396070937	71.1863617743788	.07149743506137612	5049.701083059311	10.612323198531934	.061019713423887866	.9070990653053085	.7231263911629517	.8318564423863455	.28094213833241544	.15109771451322832	.6151321628623221	2.7207864892013682	.043588
.12	1674.1503845835055	29904999032886555e-21	47.06223684685172	8165208693950237e-23	5754.1325617347	13.948930191442786	0	1630.1729290744381	12194913411624545e-22	64.24218630347202	31133192387593673e-25	5745.683961754167	11.687961672108583	0	1293.7994441895007	359135127493112e-22	49.19021748780166	8743931873407909e-26	5146.340955353079	13.459559278294925	0	1483.0618317550245	.0027102813578306654	63.06184567462997	828130661984481e-20	5333.3990954342635	14.834110943771744	0	1370.231601613733	.0001311810427266677	53.32783341866886	3624756883888093e-22	4678.074590697971	11.788696927924367	0	1438.814520909882	4291252228191556e-20	67.94692057625221	11798040946291973e-23	5852.361126496592	11.687756881242425	0	1229.282494724751	25504114723819547e-21	59.56250188419874	7042679873030443e-23	4205.017507277824	10.132956575034799	0	1510.218758114399	27.99240900005514	71.1468285789191	.08625219843769862	5050.105476088966	10.614758446408963	.06103371583644094	.9070990653053085	.7231263911629517	.8318564423863455	.28083213833241544	.15109771451322832	.6151321628623221	2.7207664892013685	.043578000000000006
.14	1666.2221686787695	480222774523159e-19	47.326557830444074	13183590878259844e-23	5727.663648188604	13.948930191442786	0	1622.3056155149557	227870391153429e-20	63.38331762340686	5790626191669682e-24	5729.616906632554	11.687961672108583	0	1301.695632719865	783341244208151e-22	49.53742312446869	1890455137501617e-25	5160.386219958007	13.459559278294925	0	1469.8599061659963	.003667880229878615	62.13619349016841	11569382400442751e-21	5278.374870739302	14.83992363889264	0	1372.6622812493574	.00020878740249663996	53.54003926675227	5820939008708166e-22	4692.440766643408	11.788696927924367	0	1439.0909235539593	6860913000266089e-20	67.90757823647951	1899188612267647e-22	5848.3402653699495	11.687756881242425	0	1230.3646183659512	4077670441261724e-20	59.575789115201005	11340926194630288e-23	4209.836677032025	10.133031061626	0	1504.305843817567	32.95946409465505	71.10442875618578	.10094878242385445	5050.177363944984	10.617194812192656	.06104772467683672	.9070990653053085	.7231263911629517	.8318564423863455	.28072213833241544	.15109771451322832	.6151321628623221	2.720746489201369	.04356800000000001
.16	1658.4252416125425	7246987210781354e-20	47.58149028142216	20089932837121172e-23	5701.621364403438	13.948930191442786	0	1614.8575637648576	3919896879193436e-21	62.586614171415555	9925543869682551e-24	5714.076339938399	11.687961672108583	0	1309.2223885171838	1540967007474681e-22	49.85672535924497	3681780525748845e-25	5173.7224699089265	13.459559278294925	0	1457.236324532724	.004761286836990469	61.23127896733544	15661713570161257e-21	5226.860953077103	14.845740891168248	0	1374.741694628441	.0003122860272798046	53.72642773913927	8831085269711138e-22	4705.258783791899	11.788696927924367	0	1439.2703565634395	.00010308964237073203	67.86179432158275	2886035517107505e-22	5843.9574095912985	11.687756881242425	0	1231.3854761386724	6127148918195103e-20	59.58501001247961	1723628312774277e-22	4214.401602854067	10.133105549312297	0	1498.131954697782	37.99168206222322	71.05927008667652	.11554976623159771	5049.920973341772	10.61963229665296	.06106173994950232	.9070990653053085	.7231263911629517	.8318564423863455	.2806121383324154	.15109771451322832	.6151321628623221	2.720726489201369	.043558000000000006
.18	1650.7574709177559	.00010429050700864761	47.82719874453683	29360491145253207e-23	5676.004242533664	13.948930191442786	0	1607.8000179714586	6330421427299376e-21	61.84775677811994	16013250915279933e-24	5699.026694578755	11.687961672108583	0	1316.3981059351738	2803778139343939e-22	50.15021249091271	6634291143705864e-25	5186.378633284999	13.459559278294925	0	1445.170675174921	.005986731150928442	60.3494769160536	20751916199880237e-21	5178.600440976975	14.851562705959886	0	1376.4908916288864	.00044542001882532766	53.88809191676766	12864499761454933e-22	4716.641524750009	11.788696927924367	0	1439.3577098522528	.00014772003180570017	67.80977739253835	42071236206648436e-23	5839.240087206302	11.687756881242425	0	1232.347822774347	8780220105160535e-20	59.590278314929535	25123150244869554e-23	4218.72820216552	10.133180038093721	0	1491.6985428354271	43.08211781762365	71.01141666731048	.13006926233061913	5049.3402009227875	10.622070900560521	.06107576165886888	.9070990653053085	.7231263911629517	.8318564423863455	.2805021383324154	.15109771451322832	.6151321628623221	2.7207064892013686	.043548
