0	1207.3139319399595	0	58.12982183102299	0	6122.769949207488	9.842104026907812	0	1535.0255270041987	0	47.600992251668195	0	4054.436146679168	12.457027833297229	0	1145.2004585941943	0	53.42723636335792	0	5212.356232875333	12.350846181789915	0	1067.4350932575853	0	64.91394330450777	0	4189.709218714758	9.870515990208485	0	1460.3626093424766	0	63.05763482360225	0	4134.5850700248275	10.173655580520485	0	1303.4980899158065	0	65.98570186807873	0	5877.24574580035	12.579701507568302	0	1130.2392559699053	0	51.1048946416327	0	3796.3998650317035	10.620301170475422	0	1203.7013714484456	0	46.26749665820185	0	4457.342800764746	12.701524418843803	.04745089833084068	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1206.725766804092	5455049413324187e-23	58.09507786027008	14638233491643242e-26	6084.196242649626	9.842104026907812	0	1512.8718679326494	43483674792695187e-26	48.10642760892115	9998609586371074e-28	4153.634360632528	12.457027833297229	0	1154.7928011142387	2238620725615007e-27	53.28611578225049	448021490685589e-29	5184.295662079968	12.350846181789915	0	1078.5123214097525	39858115056530794e-21	63.268004757038774	12745779640662653e-23	4136.1188391832575	9.87341962660904	0	1449.6442189577458	37471600265608955e-23	63.08582217757433	10060782579083576e-25	4135.345476722651	10.173655580520485	0	1301.8265641051912	9766104762707175e-23	65.97186473329106	26217404120058725e-26	5864.800669721981	12.579701507568302	0	1129.9731257677126	6263722809109229e-23	51.16536223525463	16826779276601983e-26	3798.1045217848678	10.6203842740246	0	1200.3409936065918	3.019185246689946	46.300117123093365	.011773688815360256	4456.591340252411	12.703788666637095	.04745935720461775	1.12212	.6234000000000001	.77925	.3739299999999999	.12468	.6234000000000001	2.5559199999999995	.056095999999999986
.04	1206.153946184712	44374440033032586e-23	58.055225460780456	15476553826819432e-25	6046.122939809411	9.842104026907812	0	1492.362647344083	7032165602384783e-24	48.57515785142442	22244684284769203e-27	4244.654419779335	12.457027833297229	0	1163.6019259784284	7250366434744247e-26	53.16090562981399	20995714644961567e-29	5159.354307099301	12.350846181789915	0	1087.7851931363878	.0001596951772654359	61.75140146724782	6223362638664386e-22	4090.8382941904015	9.87632497185257	0	1439.5035994605012	30175496408998505e-22	63.0694896449739	10524988735047823e-24	4134.719181979991	10.173655580520485	0	1300.2408670732198	7901603196644829e-22	65.94666085523345	27565222660894762e-25	5852.087812767344	12.579701507568302	0	1129.7555728854459	5067410439843379e-22	51.21818303396773	1770313994156556e-24	3799.571241831195	10.620467378874348	0	1196.8809683048773	6.119236501516534	46.325322615746245	.02691997620868508	4455.673700402962	12.706053721849928	.047467819094787284	1.12212	.6234000000000001	.77925	.37381999999999976	.12468	.6234000000000001	2.5559	.056085999999999976
.06	1205.5935003848554	1522134886282888e-21	58.010645433155155	57382688387360636e-25	6008.5664302417445	9.842104026907812	0	1473.3727034851843	35972532564189936e-24	49.009785301210854	12556116125400173e-26	4328.112923883006	12.457027833297229	0	1171.687737019421	5589274704708175e-25	53.0503061521879	1823181079180151e-27	5137.2538373741	12.350846181789915	0	1095.4492405584326	.0003596845602255796	60.354152461772244	14833096472257489e-22	4052.9367804295507	9.87923202744887	0	1429.8775683511385	10246154147215549e-21	63.013309416668065	38610456910965895e-24	4132.961466924071	10.173655580520485	0	1298.7280041512915	2695902039741608e-21	65.91107450370005	10163683492031e-21	5839.165983374675	12.579701507568302	0	1129.578425011947	17288065534489321e-22	51.26397178865278	6531606679352768e-24	3800.8376559800076	10.620550485024706	0	1193.3144496584025	9.291575270100473	46.34666210071639	.04220840720680273	4454.598562961987	12.708319584914657	.04747628400296448	1.12212	.6234000000000001	.77925	.37370999999999976	.12468	.6234000000000001	2.5558799999999997	.05607599999999998
.08	1205.0400257759952	3665832673191849e-21	57.96169350175433	14221506071348711e-24	5971.540387246215	9.842104026907812	0	1455.7862667666127	11486146309816519e-23	49.41272371890637	41612859509352433e-26	4404.580466298709	12.457027833297229	0	1179.1055847667703	23950619632124947e-25	52.953113733765356	8189517225048865e-27	5117.73793314745	12.350846181789915	0	1101.6815624092976	.0006398106396616243	59.06703034729289	2695555273093529e-21	4021.5722805875694	9.882140794908597	0	1420.70981519588	24424924000040308e-21	62.9215600149307	9468811466341844e-23	4130.29617157332	10.173655580520485	0	1297.2764197706142	645803660802625e-20	65.86601341110998	25051309916991357e-24	5826.087165417017	12.579701507568302	0	1129.4344116412155	41411926687223695e-22	51.30329582002953	1610923777652584e-23	3801.9371106082785	10.620633592475702	0	1189.6354161336242	12.530522161969174	46.36450174201436	.057566847562817804	4453.375624268703	12.710586256263504	.04748475193076408	1.12212	.6234000000000001	.77925	.3735999999999998	.12468	.6234000000000001	2.5558599999999996	.056065999999999984
.1	1204.4896403010018	7272586453721569e-21	57.9087017839011	28470456622533332e-24	5935.055987253246	9.842104026907812	0	1439.496351826341	2831753098388513e-22	49.786210272131974	10393061286842602e-25	4474.584605549862	12.457027833297229	0	1185.90656422658	73721867929765e-22	52.868214812190445	25656338455553865e-27	5100.57083271736	12.350846181789915	0	1106.6422260119964	.0009999084923066651	57.88151244296666	425048782600854e-20	3995.984777190675	9.885051275744381	0	1411.9503149465434	47960015589273214e-21	62.79815308780264	1876050028316493e-22	4126.918481269867	10.173655580520485	0	1295.8758777663086	12744008339034963e-21	65.8123138034071	4988068459567664e-23	5812.897094020396	12.579701507568302	0	1129.3170893783736	817191033152262e-20	51.33667813108806	3209546596207591e-23	3802.8990271088874	10.620716701227366	0	1185.8386026875005	15.831593031002482	46.379174625943925	.0729333625790437	4452.01404934691	12.712853736329095	.04749322287980229	1.12212	.6234000000000001	.77925	.3734899999999998	.12468	.6234000000000001	2.5558399999999994	.05605599999999998
.12	1203.9389325006987	1276196717564223e-20	57.85198049436259	49954708352607196e-24	5899.122160731677	9.842104026907812	0	1424.4040551555454	5928003669573583e-22	50.13231937731011	21774351791909408e-25	4538.613298766064	12.457027833297229	0	1192.1378587576332	18488780583782542e-24	52.79457884103819	645406529431127e-25	5085.535655523816	12.350846181789915	0	1110.4758732054456	.001439686559666448	56.78972433321288	6145615651681133e-21	3975.488480945857	9.887963471470732	0	1403.5546601415256	8329395446482019e-20	62.64666430042407	32587424141014487e-23	4122.998094049109	10.173655580520485	0	1294.5173248873587	2224517085660637e-20	65.75074620838681	8706062330081342e-23	5799.635911781003	12.579701507568302	0	1129.2207567517962	14264472703677917e-21	51.3646010011264	5605097442547796e-23	3803.7493116766072	10.620799811279726	0	1181.9195485925202	19.190734023679322	46.39103863181465	.0882001963968	4450.522011000667	12.715122025544403	.04750169685169664	1.12212	.6234000000000001	.77925	.3733799999999998	.12468	.6234000000000001	2.5558199999999998	.05604599999999998
.14	1203.3849118603773	20575613993179296e-21	57.79181962820531	8016832313268792e-23	5863.7458365703815	9.842104026907812	0	1410.417864803306	11086002696158034e-22	50.45297631710498	4047518491091781e-24	4597.118276271404	12.457027833297229	0	1197.8430778566178	4034013068973689e-23	52.73125136451352	1400592992532836e-25	5072.432755244155	12.350846181789915	0	1113.313283094918	.0019587376927758427	55.784384392652015	8385103536471889e-21	3959.464269759721	9.890877383603708	0	1395.4834158148603	.00013290037639865975	62.47036363839921	5179399867242243e-22	4118.6822760780915	10.173655580520485	0	1293.192758626738	3567648706998591e-20	65.68202116101371	13900367635745985e-23	5786.338803848798	12.579701507568302	0	1129.1403717016633	22877808110786375e-21	51.38750951630275	8953888287149969e-23	3804.5107520188576	10.620882922632816	0	1177.8743956168198	22.60406920671787	46.400313491602176	.10337852982915302	4448.906483323599	12.717391124342614	.04751017384806542	1.12212	.6234000000000001	.77925	.3732699999999999	.12468	.6234000000000001	2.5557999999999996	.05603599999999998
.16	1202.824972515466	311774854958158e-19	57.72849022131474	12066584019889422e-23	5828.932120921916	9.842104026907812	0	1397.453147638394	19088970291503778e-22	50.74996737277125	69008208063744465e-25	4650.517548386271	12.457027833297229	0	1203.0625078148594	7947780418148324e-23	52.67734886038388	27301128380738754e-26	5061.078497826829	12.350846181789915	0	1115.2725121624305	.002556538398207542	54.8587625616372	10984827098300797e-21	3947.354174894895	9.893793013661048	0	1387.7016557803984	.00019927996116543014	62.272237846975955	772502304195777e-21	4114.098052476008	10.173655580520485	0	1291.8951317400674	5377637000913142e-20	65.60679343765726	2081955604349919e-22	5773.036456259085	12.579701507568302	0	1129.0714919410377	3448625239929966e-20	51.405814189978045	13416641353148972e-23	3805.2033038048485	10.620966035286665	0	1173.6997421540764	26.067951336596362	46.40713751103151	.11854310871574376	4447.173330436416	12.719661033157152	.04751865387052786	1.12212	.6234000000000001	.77925	.3731599999999999	.12468	.6234000000000001	2.5557799999999995	.05602599999999998
.18	1202.2568608605193	4505409171816879e-20	57.6622454950235	1731194688421009e-22	5794.684456909043	9.842104026907812	0	1385.4316864901741	30859475525890963e-22	51.02494898189813	11024188016618353e-24	4699.197668525185	12.457027833297229	0	1207.833337837035	14478770566111816e-23	52.63205407650018	4904469927895696e-25	5051.30415929127	12.350846181789915	0	1116.4599108090504	.0032324514681459403	54.00664312838993	1397389163003542e-20	3938.656466190919	9.896710363162432	0	1380.1785533579948	.00028495637381440565	62.055010640124046	1099003879638121e-21	4109.35413727475	10.173655580520485	0	1290.6182676915976	7730650850998844e-20	65.5256658758211	2973022900698746e-22	5759.755461508682	12.579701507568302	0	1129.0102221231898	4957953491064653e-20	51.41989332665236	19164939454839562e-23	3805.8443442380612	10.621049149241303	0	1169.3927178406404	29.578925385543997	46.41170895231683	.1336920789083038	4445.327502191022	12.72193175242184	.04752713692070463	1.12212	.6234000000000001	.77925	.3730499999999999	.12468	.6234000000000001	2.5557599999999994	.056015999999999976
