0	1150.2007215477615	0	70.55098771765822	0	5446.244264533784	14.630579960966498	0	1589.8569791152281	0	51.11794415010371	0	4417.80340550363	11.488240130153596	0	1268.855865079802	0	65.11665219196524	0	4909.121737028258	9.967732162260173	0	1543.274349052165	0	73.94657020257452	0	5874.536581791	14.99161345040644	0	1668.3115391630397	0	62.71160223448007	0	4594.343074422693	12.773144398657886	0	1485.932079136071	0	56.766991090216735	0	4551.036746265678	11.270712805377904	0	1407.5987108694558	0	68.28691068319269	0	5900.116197026315	13.147178519566316	0	1421.8955399325137	0	74.00718080948252	0	4026.4735881915312	12.093647206906194	.06041870091785335	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1156.0626222041708	7590904719779541e-23	70.51289763226977	19153106597394254e-26	5449.8820680002045	14.630579960966498	0	1566.4374783598157	6048775250815084e-25	52.1507859566158	13499255953464682e-28	4464.897847119314	11.488240130153596	0	1276.6876720302362	3109443902802553e-27	64.77524426732163	6198144507352029e-30	4897.278308962726	9.967732162260173	0	1526.9282188958903	5553023862487402e-20	71.92346389169566	1606373640704954e-22	5731.310033204229	14.99602357390688	0	1664.6234436807415	5219522798942705e-22	62.99403840870897	1315984693083791e-24	4627.761724097007	12.773144398657886	0	1486.2888993741092	13603387739219731e-23	56.884187094725526	34298157376797944e-26	4560.112858495881	11.270712805377904	0	1408.1929904153296	8729026005714419e-23	68.30849714755078	2201354408373282e-25	5899.658346468947	13.147281395857597	0	1417.9576187169455	4.1985170057421834	73.99027971560204	.014188790293802428	4030.8770574014757	12.095803090964099	.060429471507724215	1.12212	.6234000000000001	.77925	.37393	.12468	.6234000000000001	2.5559200000000004	.05609599999999996
.04	1161.749033410692	6190640695271024e-22	70.46868922131362	1888818403172384e-24	5452.992118969132	14.630579960966498	0	1544.884011275019	9803499281827206e-24	53.10808628816199	27705441946876415e-27	4508.825173496959	11.488240130153596	0	1283.7516582606575	10098908743121249e-26	64.46768532679258	2661294916249324e-28	4886.887524865259	9.967732162260173	0	1510.4531220744561	.00022328768007603086	70.07983184319565	742144088773242e-21	5599.499900653489	15.00043629284415	0	1660.5829120206329	4218106017606512e-21	63.21518569240558	12839884765760133e-24	4656.4514284343	12.773144398657886	0	1486.523986046393	11045057316993785e-22	56.986514121100015	33634277297851744e-25	4568.125856647714	11.270712805377904	0	1408.7079788721926	7089903750332734e-22	68.32097889367766	2160141526693821e-24	5898.562079651305	13.147384273758892	0	1413.7865155942834	8.526962692791448	73.96572197693828	.031224310467290465	4034.8660008197216	12.097959743799203	.060440245938332166	1.12212	.6234000000000001	.77925	.37381999999999993	.12468	.6234000000000001	2.5559000000000003	.056085999999999955
.06	1167.2608291393688	21287106009125323e-22	70.41888857105863	6830092662496656e-24	5455.607343566212	14.630579960966498	0	1525.0523382738384	502533586486471e-22	53.99536709141675	15166331374067294e-26	4549.809665131258	11.488240130153596	0	1290.1127041480677	7782860738466319e-25	64.19127466890005	2224968502624147e-27	4877.835213810646	9.967732162260173	0	1493.949992181204	.0005045997429782653	68.40060059688417	17378049174629434e-22	5478.228827450551	15.004851609512725	0	1656.197565071163	1437155794796631e-20	63.38149627309036	4593799774391342e-23	4680.846757397213	12.773144398657886	0	1486.6376615332272	37811609351271284e-22	57.075326841544346	12094536579228551e-24	4575.163065911015	11.270712805377904	0	1409.1436841574712	2428015668890223e-21	68.3251990385827	7772709050509567e-24	5896.881497315193	13.147487153270244	0	1409.3775456545156	12.974140463364938	73.93675261594063	.04830023474919558	4038.452750425636	12.10011716582356	.060451024211735815	1.12212	.6234000000000001	.77925	.37371	.12468	.6234000000000001	2.5558799999999997	.056075999999999945
.08	1172.5992741553157	5138723938091835e-21	70.36398213806156	16736729868028064e-24	5457.75854302904	14.630579960966498	0	1506.8091347275583	1607782372558871e-22	54.81774278152981	4950438444667919e-25	4588.059263430149	11.488240130153596	0	1295.8305400679267	3333442415432398e-24	63.94351437734899	9786257876207913e-27	4870.015557452242	9.967732162260173	0	1477.5062733588798	.0009003950751474367	66.87191565094444	31419048434282347e-22	5366.685582018379	15.009269526207174	0	1651.4774081938647	34372084395161584e-21	63.49884462801333	11140221922331361e-23	4701.346952448412	12.773144398657886	0	1486.6309266263868	9087337687330973e-21	57.151865403286905	2947425341727391e-23	4581.30506565093	11.270712805377904	0	1409.5005514381526	58373769768153324e-22	68.32192953758793	18954223864175538e-24	5894.666523092753	13.147590034391692	0	1404.7267999284	17.532729061821748	73.90381709642577	.06537295054041244	4041.6518993592535	12.102275357448757	.060461806329991395	1.12212	.6234000000000001	.77925	.3736	.12468	.6234000000000001	2.5558599999999996	.05606599999999994
.1	1177.7659762470798	10217752819747091e-21	70.30441973245024	3336954747366362e-23	5459.474539884343	14.630579960966498	0	1490.0311642467366	39725104637654063e-23	55.57995066308395	122620722163397e-23	4623.766780752062	11.488240130153596	0	1300.9601459204112	103341019275044e-22	63.7220941337449	3047050867316388e-26	4863.330475383001	9.967732162260173	0	1461.1973190355313	.0014112832799886474	65.48104424606112	49668189825802464e-22	5264.120076208319	15.01369004522477	0	1646.4344077122325	6770595160332133e-20	63.57257629106903	21990447880292505e-23	4718.31868680396	12.773144398657886	0	1486.5053619039245	17988985009856183e-21	57.217264822385545	5845035787708554e-23	4586.626203825933	11.270712805377904	0	1409.779400925038	1155962132865804e-20	68.31187701239436	3761165282054963e-23	5891.963221754503	13.147692917123274	0	1399.8311886794381	22.196573223138934	73.8672962413877	.08242964787298147	4044.477832234308	12.104434319086662	.06047259229515658	1.12212	.6234000000000001	.77925	.37349	.12468	.6234000000000001	2.5558399999999994	.056055999999999946
.12	1182.7628463497572	17969510259819485e-21	70.24061706634231	5860988966527851e-23	5460.7823035467645	14.630579960966498	0	1474.6045722967774	8333973560750286e-22	56.28637694919971	255987393219008e-23	4657.110935956348	11.488240130153596	0	1305.5520920570668	26064949405252212e-24	63.52487823197257	764222783359173e-25	4857.689099069417	9.967732162260173	0	1445.0875633204294	.002037587804851521	64.21629260080724	72482398774311e-19	5169.839106073787	15.018113168865492	0	1641.0821453400488	.00011794755277168261	63.607549223995875	38262952875449234e-23	4732.098420357038	12.773144398657886	0	1486.2630464602978	31496056806809634e-21	57.272562966600454	102127084955898e-21	4591.195036435025	11.270712805377904	0	1409.9813765698284	20246514516800715e-21	68.29568770412475	6575595501147263e-23	5888.814071071672	13.14779580146503	0	1394.6883545156538	26.960058013948462	73.82751818326092	.09947892565118076	4046.9441789435955	12.106594051149447	.06048338210929052	1.12212	.6234000000000001	.77925	.37338	.12468	.6234000000000001	2.5558199999999998	.05604599999999995
.14	1187.5920634925328	29033129536344844e-21	70.17295803486817	9455986855006568e-23	5461.707063229543	14.630579960966498	0	1460.424253903305	15615693060777066e-22	56.94108007010082	47597117313789295e-25	4688.257282498657	11.488240130153596	0	1309.6528441431954	5698891878236188e-23	63.34989394601136	1653875836682525e-25	4853.007300192926	9.967732162260173	0	1429.2315506063285	.002779368428072056	63.06693203991414	10049130582629687e-21	5083.202535931909	15.022538899432034	0	1635.4355226804453	.0001887517277639901	63.60817061400307	6120593224184081e-22	4742.994505448871	12.773144398657886	0	1485.906487629258	5066207043808085e-20	57.31870766595401	16394274335289475e-23	4595.074720852556	11.270712805377904	0	1410.1079016579918	3257883329363033e-20	68.2739518855795	10561510406831344e-23	5885.2582051645095	13.147898687416996	0	1389.2963808824575	31.818119186370048	73.78482945234823	.11648198164294667	4049.0636841465466	12.108754554049572	.06049417577445385	1.12212	.6234000000000001	.77925	.37327000000000005	.12468	.6234000000000001	2.555799999999999	.05603599999999995
.16	1192.2560319013348	4408365852653092e-20	70.10179753566464	143683593310211e-21	5462.27244783784	14.630579960966498	0	1447.393072082017	26937432472040985e-22	57.54781949672846	8144155721306172e-24	4717.359356402636	11.488240130153596	0	1313.305139787056	11236378588483268e-23	63.195317145912824	3220499157832383e-25	4849.207107129086	9.967732162260173	0	1413.6751949863678	.003636449688094861	62.02310787604568	13463477235011156e-21	5003.618581984394	15.026967239229807	0	1629.510404967629	.00028384407517890645	63.57844220418041	9230841023796622e-22	4751.289788269543	12.773144398657886	0	1485.4385357304232	7658361082173586e-20	57.35656547891311	24791689062134425e-23	4598.323501999705	11.270712805377904	0	1410.1606249100485	4926614870363181e-20	68.24720930105136	15979117588818327e-23	5881.331715290992	13.148001574979206	0	1383.6538749771598	36.765830923374885	73.73954896995659	.13340142810614083	4050.848058018416	12.110915828199795	.060504973292708666	1.12212	.6234000000000001	.77925	.37316000000000005	.12468	.6234000000000001	2.555779999999999	.05602599999999995
.18	1196.7573441321313	6383261524274672e-20	70.02746395246722	20897097855256268e-23	5462.500609898542	14.630579960966498	0	1435.4211693804614	4362497586354826e-21	58.11008115665895	13097197092044522e-24	4744.559689108801	11.488240130153596	0	1316.548319857153	20488441866744751e-23	63.05945961529318	5795113361259952e-25	4846.216189849762	9.967732162260173	0	1398.456862550646	.00460843794708414	61.07575948270661	1762053402422577e-20	4930.539655105355	15.031398190566936	0	1623.3233265216247	.00040701195103043483	63.52199989311517	13342982941055547e-22	4757.243897136696	12.773144398657886	0	1484.8623124277615	.00011040000362040949	57.38692936496329	3589311650453234e-22	4600.995140553012	11.270712805377904	0	1410.1413751251673	7104672357649546e-20	68.21595392807838	23143847163506856e-23	5877.067914789961	13.148104464151702	0	1377.7600184602907	41.79813462278474	73.69192291818197	.15024888141426593	4052.3079157691773	12.11307787401317	.06051577466611854	1.12212	.6234000000000001	.77925	.37305000000000005	.12468	.6234000000000001	2.5557599999999994	.05601599999999995
