0	1116.873083251454	0	57.5653771225153	0	4857.390125717552	11.04061737861277	0	1747.6426240139492	0	66.57868069624607	0	5419.822155896196	14.38774457517463	0	1705.8964454254779	0	45.41112512503457	0	5795.396918026068	10.648737707684614	0	1585.4564262720653	0	57.262494742078175	0	4664.713077583889	12.345019385117599	0	1083.2969506556726	0	52.84512072011837	0	5755.241180163712	13.502293077686073	0	1085.7228638855436	0	72.28385560174999	0	3757.4190012533154	10.251579146159996	0	1665.0521128160171	0	73.4082897515834	0	5391.303005505476	14.855868867064977	0	1539.4814534717077	0	48.47554519718033	0	4033.902199101507	13.413326482957338	.04796817686316973	1.3398224968931816	.6470660666394144	.9467747132878337	.2988072257291119	.09531241186115566	.7609461382560869	2.674720438458064	.06907953414912198
.02	1123.2183724381948	6559983006382897e-23	57.69193594449298	17693261069627295e-26	4863.700866833288	11.04061737861277	0	1727.5928548389466	5041849500178406e-25	65.68262532814158	1181193550531788e-27	5414.197922641937	14.38774457517463	0	1706.5562355876452	21397823937491494e-28	45.84406157241165	4408150900481781e-30	5787.486848919289	10.648737707684614	0	1572.0873084931995	571220971405439e-19	56.99597158625963	18040272930099962e-23	4644.984533774212	12.349565634681444	0	1101.1607159083696	6998998255790471e-22	52.99967090954478	18918471715175148e-25	5715.5603146680105	13.502293077686073	0	1088.6558464915083	11459411520115624e-23	72.19372655277034	3094421451736104e-25	3762.756685310256	10.251579146159996	0	1664.6678832257264	8597784904720845e-23	73.33579516340187	23160530814782663e-26	5388.022283426734	14.855979951421588	0	1536.0741829955498	3.4698689436383345	48.47996155563162	.013111483003678084	4035.142249161691	13.415268486280151	.0479751217741861	1.3398224968931816	.6470660666394144	.9467747132878337	.2986972257291116	.09531241186115566	.7609461382560869	2.6747004384580633	.06906953414912193
.04	1129.4655061965013	5344716267765992e-22	57.81539707425686	18098123168476724e-25	4869.722478619273	11.04061737861277	0	1708.9470366912426	8173665231481445e-24	64.85659300332712	25319983229315532e-27	5408.859255801618	14.38774457517463	0	1706.7980424446996	7018856379371644e-26	46.249961979007175	2008404713138438e-28	5779.627598961986	10.648737707684614	0	1558.5256842643823	.00022878066171560076	56.695089404089615	8545811301085469e-22	4626.453829352899	12.354115233936684	0	1117.8945473578272	5614499846019701e-21	53.13839336889962	19066211586027147e-24	5676.6207989275945	13.502293077686073	0	1091.4912283961075	9263457300815771e-22	72.10244220513971	3141928087268973e-24	3767.9488682161546	10.251579146159996	0	1664.2253445893848	6969416786155197e-22	73.26235644193035	23524899320863397e-25	5384.670975128034	14.856091037439475	0	1532.4718346125708	7.058712071297123	48.48059361746521	.029398515286261768	4036.292543256734	13.417211052017311	.047982068696485115	1.3398224968931816	.6470660666394144	.9467747132878337	.2985872257291116	.09531241186115566	.7609461382560869	2.6746804384580627	.06905953414912193
.06	1135.6120849695403	18375569810064727e-22	57.93565311981705	6620638325769658e-24	4875.4644713056805	11.04061737861277	0	1691.6063833094024	4258034317982519e-23	64.09552775413576	1429432519726231e-25	5403.782194644243	14.38774457517463	0	1706.658772238622	5780104820730834e-25	46.63079481603014	18263765527088854e-28	5771.823793567135	10.648737707684614	0	1544.8730115033227	.0005150342078517953	56.366834634589985	20091076189669705e-22	4609.045020749171	12.358668186586554	0	1133.5342200412156	18993352192193086e-21	53.26076085938496	6867668533015138e-23	5638.437553444865	13.502293077686073	0	1094.2287801647167	31589564953557157e-22	72.00982813780905	11405759539548002e-24	3773.0032896433713	10.251579146159996	0	1663.7241492122212	23835392332624024e-22	73.18784201701929	8543384977385234e-24	5381.254541743992	14.856202125118674	0	1528.6693615511329	10.758853671104214	48.480435388651316	.04580640791505487	4037.3429993995237	13.419154180413093	.04798901763094034	1.3398224968931816	.6470660666394144	.9467747132878337	.2984772257291117	.09531241186115566	.7609461382560869	2.674660438458063	.06904953414912193
.08	1141.656156667188	4434545453862426e-21	58.05261825791039	16293757691141204e-24	4880.93604613083	11.04061737861277	0	1675.4790448110452	1369498896840646e-22	63.39473142778797	4715990019844878e-25	5398.944628671688	14.38774457517463	0	1706.172562310064	249869024443562e-23	46.98838520046925	8129075671081098e-27	5764.079479442877	10.648737707684614	0	1531.2167144168948	.000915619058489604	56.017335563645666	3625609500841762e-21	4592.6866146952	12.363224496340244	0	1148.117600076371	4511106737092962e-20	53.36650065404641	16650889956591209e-23	5601.022299515811	13.502293077686073	0	1096.86883354417	75625321771262276e-22	71.91574989072396	2786189524938903e-23	3777.927203406078	10.251579146159996	0	1663.1643701689566	5722542285415652e-21	73.11215004899857	2087809388787417e-23	5377.77809090647	14.856313214459217	0	1524.6623028468575	14.565570489609811	48.47954098433574	.06223371599413073	4038.286728592415	13.421097871711991	.04799596857842614	1.3398224968931816	.6470660666394144	.9467747132878337	.2983672257291117	.09531241186115566	.7609461382560869	2.674640438458063	.06903953414912194
.1	1147.596127519782	8810796498391687e-21	58.166223830623096	3251250251244133e-23	4886.146138068057	11.04061737861277	0	1660.4788871258982	3372565391596974e-22	62.7498006704549	1167500197017882e-24	5394.325965232139	14.38774457517463	0	1705.3712726266476	7619771924813418e-24	47.32444031996997	24929156862612967e-27	5756.398234300053	10.648737707684614	0	1517.633125137496	.0014300525939456186	55.65203859141208	569840259695876e-20	4577.310854499925	12.367784166911841	0	1161.6839210287496	8825704442440294e-20	53.45553164692985	3276303977371827e-22	5564.384164896444	13.502293077686073	0	1099.4121450778882	14909903409185416e-21	71.82010393412205	5520420131114207e-23	3782.727458458898	10.251579146159996	0	1662.5463996693509	11313655076058947e-21	73.03520172918279	4138323050298004e-23	5374.246435680739	14.856424305461147	0	1520.4467129376499	18.474933875483828	48.47789916925753	.07865470620502656	4039.1178787216018	13.423042126158634	.04800292153981734	1.3398224968931816	.6470660666394144	.9467747132878337	.2982572257291117	.09531241186115566	.7609461382560869	2.674620438458063	.06902953414912194
.12	1153.4307806337406	15481257389387855e-21	58.276419140066686	5700516168916088e-23	4891.1033850869935	11.04061737861277	0	1646.5259319319434	7046034965440601e-22	62.15664956948297	2429626892581239e-24	5389.9072404197705	14.38774457517463	0	1704.2843142929205	18935617454743887e-24	47.640540530465096	6164790444215215e-26	5748.783137684561	10.648737707684614	0	1504.1870306304445	.0020576327444328905	55.27567719271242	8240205841551875e-21	4562.854065915638	12.372347202020999	0	1174.2735895178205	.0001527316739791935	53.52796388971392	5669443405968822e-22	5528.529523961284	13.502293077686073	0	1101.8598969566465	25999420850206602e-21	71.72281835922016	9613476113467952e-23	3787.410463978807	10.251579146159996	0	1661.8709502740792	19782704669313936e-21	72.95694181127593	7209536048598913e-23	5370.664069169103	14.856535398124498	0	1516.0191691730936	22.483461622853568	48.47549849459829	.09505447373624111	4039.8312823089545	13.424986943997794	.04800987651598927	1.3398224968931816	.6470660666394144	.9467747132878337	.29814722572911173	.09531241186115566	.7609461382560869	2.6746004384580635	.06901953414912193
.14	1159.1592435810217	24991252580125996e-21	58.38316978972093	9161460858418703e-23	4895.816132971171	11.04061737861277	0	1633.5460020848466	131614057497324e-20	61.611491309882695	45001546319372245e-25	5385.671018205201	14.38774457517463	0	1702.9387951693386	41024250738714133e-24	47.938146870203745	1321499880875089e-25	5741.23680798633	10.648737707684614	0	1490.9328037401451	.002797462769473281	54.892337924147675	11285868795230552e-21	4549.256489434382	12.376913605393014	0	1185.9277700186192	.0002428395025682677	53.58406997141476	9001529925779181e-22	5493.462205993774	13.502293077686073	0	1104.213635428754	4165488302621759e-20	71.62384909060378	15348717133367467e-23	3791.98221036909	10.251579146159996	0	1661.1390092639379	317820253852871e-19	72.87733580990732	11515414557869857e-23	5367.035179806705	14.856646492449308	0	1511.3766435406385	26.587973121126936	48.472328784013136	.11142621233454236	4040.422209320886	13.426932325474386	.04801683350781782	1.3398224968931816	.6470660666394144	.9467747132878337	.29803722572911173	.09531241186115566	.7609461382560869	2.6745804384580634	.06900953414912193
.16	1164.7809479094276	3791673309150051e-20	58.486455646018165	1383866210156917e-22	4900.2924471902315	11.04061737861277	0	1621.470227876578	22657145212824645e-22	61.11081265399679	766619999961095e-23	5381.601253005046	14.38774457517463	0	1701.3597207445064	8045244886320836e-23	48.218611434540016	2555773286048274e-25	5733.761450482506	10.648737707684614	0	1477.9157663063033	.003648476534767882	54.50554099965574	14895082712513895e-21	4536.46201548158	12.381483380758766	0	1196.6879668941708	.0003628819224691258	53.624253327312616	13449939879800677e-22	5459.183766693439	13.502293077686073	0	1106.4752019624366	6272499328718332e-20	71.52317551121268	2303801917656298e-22	3796.448300538647	10.251579146159996	0	1660.351787507553	479903777916215e-19	72.79636675991334	1729188371661699e-22	5363.363674136927	14.856757588435615	0	1506.516493366923	30.785394585719676	48.468383082683026	.12776782182839092	4040.8861959088504	13.428878270833472	.048023792516179345	1.3398224968931816	.6470660666394144	.9467747132878337	.29792722572911173	.09531241186115566	.7609461382560869	2.6745604384580637	.06899953414912194
.18	1170.2956826939792	5487671956062564e-20	58.58627314726309	1998376825112281e-22	4904.540025315425	11.04061737861277	0	1610.2362981604429	36715144934199817e-22	60.65143832185917	12287555578049032e-24	5377.683605396283	14.38774457517463	0	1699.5695065982147	14734333896973581e-23	48.48315205572473	4600586762449192e-25	5726.358774510823	10.648737707684614	0	1465.1708034391272	.004609404645022606	54.11814681815557	19164722747013342e-21	4524.419150002587	12.386056531856791	0	1206.595556164076	.0005171437153591608	53.64905150872612	1924596363851526e-21	5425.693049021325	13.502293077686073	0	1108.6467436999908	9009228481660525e-20	71.42080286216714	33064301314857797e-23	3800.8138518819683	10.251579146159996	0	1659.5107288116194	691232744329332e-19	72.71403704643987	24829359167101443e-23	5359.653105547129	14.856868686083455	0	1501.4365822264767	35.07263957694049	48.463661378257555	.14407904674107497	4041.2190093954114	13.430824780320316	.04803075354195094	1.3398224968931816	.6470660666394144	.9467747132878337	.29781722572911173	.09531241186115566	.7609461382560869	2.6745404384580636	.06898953414912193
