0	1705.6889373130575	0	69.17503509932568	0	5540.344165922006	12.618041351204162	0	1697.8213353964836	0	47.908374566550684	0	4561.299848683196	11.714981566958564	0	1235.9908461624095	0	63.21766430510548	0	5315.814485622826	14.740493773970123	0	1192.6259836474514	0	58.025697186259976	0	4876.377721814643	12.796935555831745	0	1166.5538196421933	0	45.003637461018954	0	5707.046492618805	12.510353639751253	0	1673.135686977267	0	66.94439149902024	0	5179.42201347881	9.735388671682147	0	1169.718370291138	0	74.87911232199977	0	5209.169299637178	13.780169533360542	0	1273.1907539982103	0	46.293144875654065	0	5767.922358223594	14.061369522924625	.04514507627987661	1.292830925009219	.5249465254982593	.5873389099258264	.4229198293352847	.14105256174813902	.6685708543164881	1.9790954868940585	.05313192695126591
.02	1697.5529017147533	4124165698196031e-23	69.12170395455799	1232929294200501e-25	5535.286649017635	12.618041351204162	0	1681.3018900317586	38930193244612647e-26	49.23984889548709	9956734273881311e-28	4624.341771054177	11.714981566958564	0	1251.16995272888	2654500786765951e-27	62.727885214453565	5897669021200846e-30	5291.632132638725	14.740493773970123	0	1203.0125200648852	3464310375336269e-20	56.986653769839684	12394133292476995e-23	4812.542102655732	12.800264860910477	0	1167.3234245291835	28758976950799727e-23	45.30974728394944	8629618084207016e-25	5685.889257277737	12.510353639751253	0	1669.9197544037402	7922070828541047e-23	66.88044406935636	2370781535773601e-25	5177.15111731869	9.735388671682147	0	1169.8881190087354	702565575709178e-22	74.77455056462982	21066618293982388e-26	5206.9720621812385	13.780308792015658	0	1269.9738120887214	2.95599845962551	46.31607661217734	.012954724838733339	5764.942389648668	14.06459253785351	.04515542400984546	1.292830925009219	.5249465254982593	.5873389099258264	.4228098293352849	.14105256174813902	.6685708543164881	1.9790754868940585	.04362800000000004
.04	1689.5798282889402	33702071242865275e-23	69.0655727629853	1313060624997084e-24	5530.015599934693	12.618041351204162	0	1666.2363625646576	6328536985480739e-24	50.45477190762091	22359331198355603e-27	4681.735049475951	11.714981566958564	0	1265.312698105582	8727651750382212e-26	62.29708749021873	28291877195051095e-29	5270.273412919962	14.740493773970123	0	1212.090625245658	.00013910302433300798	56.064420374323014	6090802233897658e-22	4755.056230297515	12.80359589876993	0	1168.3123368834613	23191175757551e-19	45.58435148573076	909263127679946e-23	5663.765439770558	12.510353639751253	0	1666.7913661392085	643096651251416e-21	66.81030001876927	25089663589861423e-25	5174.485434327229	9.735388671682147	0	1170.1153137765293	5692950169059573e-22	74.66472449954209	2229884235672617e-24	5204.42347391037	13.780448053485415	0	1266.6635577690556	5.980841907683884	46.33195071791728	.02972147145973282	5761.720701383164	14.067817030617475	.04516577648451414	1.292830925009219	.5249465254982593	.5873389099258264	.42269982933528477	.14105256174813902	.6685708543164881	1.9790554868940586	.04361800000000005
.06	1681.7639343587837	11612061511569384e-22	69.00694565215207	4890131994528118e-24	5524.54992969383	12.618041351204162	0	1652.4876028388371	3250829909931773e-23	51.56364322397425	12672940468201536e-26	4733.9845159000015	11.714981566958564	0	1278.500026155727	6765290352995996e-25	61.91958010289921	2467744406439974e-27	5251.463608438446	14.740493773970123	0	1219.9969229611147	.0003139087979611942	55.24736599260449	14571961801558415e-22	4703.317827371885	12.806928670765647	0	1169.4848709887463	78847018428764e-19	45.83093543547282	3349895733695645e-23	5640.84661140801	12.510353639751253	0	1663.7415564644668	22012142254730506e-22	66.73475082461795	9284722674388651e-24	5171.468487282698	9.735388671682147	0	1170.3921679023763	1945056283343103e-21	74.55033188948462	8253597762345244e-24	5201.561950126564	13.780587317769909	0	1263.2539559894165	9.062968228255757	46.34482043459701	.04661090001949287	5758.263605544331	14.071043002235244	.04517613370715333	1.292830925009219	.5249465254982593	.5873389099258264	.4225898293352847	.14105256174813902	.6685708543164881	1.9790354868940585	.04360800000000006
.08	1674.099822941952	28087088562335903e-22	68.94609824102758	1216054877183067e-23	5518.907017888825	12.618041351204162	0	1639.931254618765	10415119657572239e-23	52.57599628900536	4209149547951599e-25	4781.548663596945	11.714981566958564	0	1290.805739968628	29074806826960063e-25	61.59020185087466	11090085627233815e-27	5234.953514823881	14.740493773970123	0	1226.8543157436375	.0005593566718180331	54.5249762817565	26552113645072005e-22	4656.780728827017	12.810263178252153	0	1170.8094239750735	1881843906774435e-20	46.0526251312301	8241477045360626e-23	5617.285930794097	12.510353639751253	0	1660.762305110756	52894940623169e-19	66.65450708275934	22943610298013334e-24	5168.139586940181	9.735388671682147	0	1170.7117276721353	4665408453113327e-21	74.43199919739745	2039979583002989e-23	5198.422194555606	13.780726584869223	0	1259.7398807679276	12.194649715783582	46.35515142219206	.06348457290604322	5754.579823451553	14.074270453724406	.04518649568103008	1.292830925009219	.5249465254982593	.5873389099258264	.4224798293352848	.14105256174813902	.6685708543164881	1.9790154868940584	.04359800000000007
.1	1666.5824628411654	55965778501259155e-22	68.88327924401595	24414860745896e-21	5513.102788588247	12.618041351204162	0	1628.4550290108862	2580683807636108e-22	53.5004528896507	10536848211967887e-25	4824.842259459881	11.714981566958564	0	1302.2968979415566	9078542337273684e-24	61.30429135798804	35112060858107457e-27	5220.518002961333	14.740493773970123	0	1232.772830983838	.0008755600434094725	53.88778822302999	4195308620357133e-21	4614.951704377881	12.81359942258553	0	1172.2581954230004	3699521032649257e-20	46.252209630167904	1637135208487809e-22	5593.219267954896	12.510353639751253	0	1657.846475076787	10470875915315932e-21	66.57020344691249	45775850343413346e-24	5164.53407540557	9.735388671682147	0	1171.0678175039623	9218377766586061e-21	74.31028593666257	40709427787034e-21	5195.035413613489	13.78086585478344	0	1256.1171255662807	15.369601523507868	46.363253120504815	.080325813984613	5750.67824165548	14.077499386103595	.04519686240941478	1.292830925009219	.5249465254982593	.5873389099258264	.4223698293352848	.14105256174813902	.6685708543164881	1.9789954868940582	.04358800000000007
.12	1659.2070923832991	986003554050612e-20	68.8187176492963	4295178427157157e-23	5507.152090690555	12.618041351204162	0	1617.9554795370486	54095291698596e-20	54.34496651908611	22053165408465787e-25	4864.248014688806	11.714981566958564	0	1313.0356089616394	22790205065741744e-24	61.057553567804916	8810118644769994e-26	5207.949593324249	14.740493773970123	0	1237.8531121973494	.0012625052952193099	53.327107746392784	60765137107548395e-22	4577.376320986497	12.816937405123053	0	1173.8061343202442	6431955904263417e-20	46.43223264404597	2850786198751651e-22	5568.769885448596	12.510353639751253	0	1654.987570117166	18330012666910302e-21	66.4824191883101	8004262741539247e-23	5160.684389986062	9.735388671682147	0	1171.454826275402	1610798879474706e-20	74.18570279280517	7119971405886332e-23	5191.430253755371	13.781005127512648	0	1252.382085907017	18.58214775029612	46.369403078798825	.09712469222459559	5746.567352001992	14.08072980039223	.04520723389558036	1.292830925009219	.5249465254982593	.5873389099258264	.42225982933528483	.14105256174813902	.6685708543164881	1.9789754868940581	.04357800000000007
.14	1651.969260013745	15956984418683506e-21	68.7526198390897	6910731163849361e-23	5501.068533928764	12.618041351204162	0	1608.3392886248287	10121455398002345e-22	55.11672490367007	4093877875013752e-24	4900.111907622827	11.714981566958564	0	1323.0783057342917	4960657243304833e-23	60.84611310102479	19014602282916497e-26	5197.061031070577	14.740493773970123	0	1242.1850973449702	.0017200334134604305	52.835120356131625	830749239235104e-20	4543.644593383415	12.820277127223488	0	1175.431307575088	.00010272989776307852	46.59495818208692	4541877357143716e-22	5544.046658174645	12.510353639751253	0	1652.1798224554982	29478276257115885e-21	66.39167036733149	12802332921673306e-23	5156.619643506725	9.735388671682147	0	1171.8677845629484	25857778776379515e-21	74.05870471875204	1139072975549807e-22	5187.632431483328	13.781144403056931	0	1248.5318035335513	21.827201785265412	46.37384394270728	.11387746769486887	5742.2550459639215	14.083961697610716	.04521761014280289	1.292830925009219	.5249465254982593	.5873389099258264	.4221498293352848	.14105256174813902	.6685708543164881	1.9789554868940582	.04356800000000007
.16	1644.8648265646793	24270855710337634e-21	68.68516955988886	10430255013126865e-23	5494.864477053162	12.618041351204162	0	1599.5232747078705	17456606628895302e-22	55.822149112579574	69788033607480955e-25	4932.743138496767	11.714981566958564	0	1332.4757312006109	978054371913642e-22	60.666514638325516	3697393914938281e-25	5187.68531065581	14.740493773970123	0	1245.8480746794598	.002247838444339884	52.40488986167112	1090902547891521e-20	4513.3910184150855	12.823618590247246	0	1177.1148573510343	.00015419839559895553	46.74237227038843	6790726070332232e-22	5519.144141852349	12.510353639751253	0	1649.4181854599074	4455659258768344e-20	66.29841011776347	19210288455140078e-23	5152.36562626276	9.735388671682147	0	1172.3023581421323	3901261114405818e-20	73.92969118156566	1709674021142187e-22	5183.664734890323	13.781283681416376	0	1244.563987762295	25.10012126666204	46.37678703142514	.13058312801707633	5737.74849381697	14.087195078780544	.045227991154361956	1.292830925009219	.5249465254982593	.5873389099258264	.4220398293352848	.14105256174813902	.6685708543164881	1.978935486894058	.04355800000000007
.18	1637.8897989300015	3519936914523035e-20	68.61654009065856	1500504163798358e-22	5488.55169198316	12.618041351204162	0	1591.428938829551	28241045384209397e-22	56.467305743415494	11143456219014994e-24	4962.433900705076	11.714981566958564	0	1341.2759917503258	17762868241037774e-23	60.51549699120292	6609507950578751e-25	5179.664789720566	14.740493773970123	0	1248.9164593360326	.0028455432959770817	52.029884612196845	13909855923348577e-21	4486.2706595426525	12.82696179555564	0	1178.8393108371802	.0002207125852521394	46.87633405336373	968338624400417e-21	5494.150341992617	12.510353639751253	0	1646.697939431361	6422200919022613e-20	66.20306276815616	27480999825701653e-23	5147.946597235031	9.735388671682147	0	1172.754500722915	56128770860337424e-21	73.7990362452457	24464742479622784e-23	5179.5486022174155	13.781422962591067	0	1240.47668427061	28.39638750642123	46.37843051423489	.14724069805995516	5733.05448128739	14.090429944923805	.045238376933539055	1.292830925009219	.5249465254982593	.5873389099258264	.4219298293352848	.14105256174813902	.6685708543164881	1.9789154868940582	.04354800000000007
.2	1631.0404474969296	49164965279956924e-21	68.54688577533555	2080076353663741e-22	5482.140892899624	12.618041351204162	0	1583.9862546574793	4344811484942745e-21	57.05762015291256	1691256636190803e-23	4989.44562314247	11.714981566958564	0	1349.5224268830257	30256138316723333e-23	60.39015019469188	11071939261132997e-25	5172.858763606362	14.740493773970123	0	1251.4558283033887	.0035126434555814113	51.70430542843744	1735203882382177e-20	4461.9757826616615	12.83030674451155	0	1180.5897176498997	.00030428787886087344	46.998472391939	13314553634843293e-22	5469.141382699042	12.510353639751253	0	1644.0149590761484	8915962427946117e-20	66.10600040577361	37889295015812097e-23	5143.384043024149	9.735388671682147	0	1173.2206895307831	7778249723067027e-20	73.66706790463356	3374169734865414e-22	5175.303027946115	13.781562246581089	0	1236.26852996008	31.711747432916795	46.37894811158171	.16384988176075926	5728.179122144448	14.093666297063617	.045248767483618994	1.292830925009219	.5249465254982593	.5873389099258264	.4218198293352848	.14105256174813902	.6685708543164881	1.978895486894058	.04353800000000007
.22	1624.313277177793	6661740920123173e-20	68.47634437500379	28011182597858864e-23	5475.64184914325	12.618041351204162	0	1577.1326058841169	6422258374459e-18	57.59795621756012	24664012219146044e-24	5014.012792017207	11.714981566958564	0	1357.2541888692745	4908189412368968e-22	60.28787161931116	17644284782748732e-25	5167.141359694296	14.740493773970123	0	1253.5241435617913	.004248511038651438	51.42298998456209	21294219329496818e-21	4440.231170577436	12.833653438479532	0	1182.3532570480745	.00040696300822861325	47.110218080133976	17798729721025339e-22	5444.183141846844	12.510353639751253	0	1641.365625676494	.00012008473413525204	66.00755000479818	507568721161689e-21	5138.69703365852	9.735388671682147	0	1173.6978478322455	.00010457108491164462	73.53407436575415	4521758637043243e-22	5170.944876168602	13.78170153338653	0	1231.938651854128	35.04211174581071	46.378493061440736	.18041032584663844	5723.127860199834	14.096904136224223	.04525916280789016	1.292830925009219	.5249465254982593	.5873389099258264	.4217098293352848	.14105256174813902	.6685708543164881	1.9788754868940581	.043528000000000074
.24	1617.7049501455972	8802409238532791e-20	68.4050424884242	3684774762978401e-22	5469.063697450044	12.618041351204162	0	1570.8103660903498	918190266601906e-20	58.092799832322456	3481144273191319e-23	5036.351756892287	11.714981566958564	0	1364.5076134971243	7635730013583415e-22	60.20626556467892	2696622833064251e-24	5162.396689717526	14.740493773970123	0	1255.1742125550918	.005052437637851491	51.18120586395129	25805318465082834e-21	4420.783522618965	12.837001878825232	0	1184.118557448328	.0005307924806503384	47.212867891297925	23262794715599005e-22	5419.334571298541	12.510353639751253	0	1638.7466642802337	.00015773218361660654	65.90800805007595	664345792988915e-21	5133.903010412592	9.735388671682147	0	1174.1832016084497	.00013710547745720688	73.40031694394006	5920919462011927e-22	5166.489575114396	13.78184082300747	0	1227.4865455110753	38.38352612213501	46.37720444652138	.19692194363322135	5717.9057459002715	14.100143463430575	.04526956290964325	1.292830925009219	.5249465254982593	.5873389099258264	.4215998293352848	.14105256174813902	.6685708543164881	1.978855486894058	.04351800000000007
.26	1611.2123514503692	.00011388353498550924	68.33309119849342	47565766215673937e-23	5462.414674731931	12.618041351204162	0	1564.9688339336792	1276944348813433e-20	58.54611158326531	47840968230327027e-24	5056.653656086839	11.714981566958564	0	1371.3151074189284	1148353504550617e-21	60.14322368931701	398417483358308e-23	5158.522742413074	14.740493773970123	0	1256.451809774467	.005923590159506619	50.97481354365678	3097401251394802e-20	4403.409950638274	12.84035206691615	0	1185.8761750512097	.0006778513497924419	47.30753625973081	29866074266492427e-22	5394.645172205582	12.510353639751253	0	1636.1552625580616	.00020287054699907262	65.8076293457301	8534788309637156e-22	5129.017163191077	9.735388671682147	0	1174.6743840898741	.00017601972238790925	73.2660201861037	7610184569259577e-22	5161.950567929981	13.781980115443998	0	1222.9122267759883	41.7321660513897	46.375202386538426	.21338459899048495	5712.517246315107	14.103384279708846	.04527996779217287	1.292830925009219	.5249465254982593	.5873389099258264	.4214898293352847	.14105256174813902	.6685708543164881	1.978835486894058	.043508000000000074
.28	1604.8324943577218	.0001447160112820684	68.26059283704288	6046292743089423e-22	5455.702500190269	12.618041351204162	0	1559.5612093521975	17345308197553487e-21	58.961555735579715	6430708276226245e-23	5075.09540363138	11.714981566958564	0	1377.706852945388	1678007237746396e-21	60.09679962526192	5721482598387566e-24	5155.425334042122	14.740493773970123	0	1257.398798946671	.006861059243038306	50.80000601737009	3690284160604977e-20	4387.904707702092	12.843704004121037	0	1187.6177149969894	.000850224649073214	47.3952365884996	37800279586141296e-22	5370.159203929294	12.510353639751253	0	1633.5888624549996	.00025629153516582774	65.70664551127341	10799434352823332e-22	5124.053418333521	9.735388671682147	0	1175.1692522705598	.00022196340647485938	73.13138818297314	9634730155304932e-22	5157.340183447113	13.782119410696202	0	1218.2160309388917	45.08429310146817	46.372596320620076	.22979824192908238	5706.9665426445135	14.106626586086048	.045290377458776315	1.292830925009219	.5249465254982593	.5873389099258264	.42137982933528473	.14105256174813902	.6685708543164881	1.978815486894058	.04349800000000007
.3	1598.5625487514635	.00018106752707879725	68.18763900584334	7588685423684332e-22	5448.934261042992	12.618041351204162	0	1554.545477210664	23087313143202155e-21	59.34243321781708	8484742025929663e-23	5091.836473051947	11.714981566958564	0	1383.7103070312182	2391637168263524e-21	60.0652456408943	8019984242125867e-24	5153.019878530645	14.740493773970123	0	1258.0522329041241	.007863843673724894	50.653384468752506	4371062703578353e-20	4374.083063929601	12.84705769181013	0	1189.3360801591466	.0010500097511861321	47.47685786928848	47295160896587015e-22	5345.914474520218	12.510353639751253	0	1631.0452197272784	.0003188143042426493	65.60525964414364	13495591488062231e-22	5119.024151146668	9.735388671682147	0	1175.665939315876	.0002756045923909402	72.99659986114655	12047517348305051e-22	5152.669382736344	13.782258708764163	0	1213.3986705725033	48.43626879747193	46.369482635074604	.24616284991811102	5701.257444970456	14.109870383590165	.04530079191275401	1.292830925009219	.5249465254982593	.5873389099258264	.42126982933528473	.14105256174813902	.6685708543164881	1.978795486894058	.043488000000000075
.32	1592.399748355174	.0002235090129340362	68.11431759137002	9427305447485916e-22	5442.116786708818	12.618041351204162	0	1549.8812616106827	3019209089343667e-20	59.691919011191615	11024443964527337e-23	5107.030281157063	11.714981566958564	0	1389.351951472534	33373604364835826e-22	60.04688239165604	11017610207766388e-24	5151.225115400193	14.740493773970123	0	1258.4477191821643	.008930887502623561	50.53168371458992	51532344811558985e-21	4361.767497192145	12.850413131354959	0	1191.0244758075335	.0012793017388798684	47.55325294158111	5864973849839977e-21	5321.946896476772	12.510353639751253	0	1628.5221733138865	.0003912832328303595	65.50366620470977	16696236713276197e-22	5113.941223691513	9.735388671682147	0	1176.1626512871185	.00033762733351024905	72.8618265127638	14915203925146334e-22	5147.948673558531	13.782398009647968	0	1208.4610456894688	51.78449203490322	46.3659537264257	.26247838756098085	5695.393714656137	14.113115673250043	.04531121115740914	1.292830925009219	.5249465254982593	.5873389099258264	.42115982933528473	.14105256174813902	.6685708543164881	1.978775486894058	.04347800000000008
.34	1586.3415751873927	.0002726362993210092	68.04069874493477	11606114536357578e-22	5435.255904773345	12.618041351204162	0	1545.536114615782	3887090177956007e-20	60.012587716510495	14128822025755555e-23	5120.801438143921	11.714981566958564	0	1394.6537980929197	45660491940381024e-22	60.0403592758497	1485741759574626e-23	5149.975644982188	14.740493773970123	0	1258.6126717704062	.010061008102603184	50.43232172338745	60518334354454265e-21	4350.815301437609	12.853770324128652	0	1192.6784129867165	.0015402234086460977	47.62506142825974	7216360518757251e-21	5298.281348291546	12.510353639751253	0	1626.0181087074143	.00047457075687161443	65.40201115396155	20475141637245915e-22	5108.8139083089045	9.735388671682147	0	1176.6580755851405	.000408735664223988	72.72719665598319	1830510916224489e-21	5143.18628073131	13.782537313347701	0	1203.4046211893497	55.125525967748196	46.36207980649583	.27874491822998615	5689.37841753857	14.116362456095578	.04532163519604826	1.292830925009219	.5249465254982593	.5873389099258264	.42104982933528473	.14105256174813902	.6685708543164881	1.978755486894058	.043468000000000076
.36	1580.385507422595	.0003290734997947153	67.966854170922	14184354182617546e-22	5428.357461560058	12.618041351204162	0	1541.4768650941958	4935858216650588e-20	60.307066056988205	17903992159406012e-23	5133.277034853169	11.714981566958564	0	1399.6381915617335	6142433679218353e-21	60.04429629833546	19730010776915555e-24	5149.204686257545	14.740493773970123	0	1258.5755947533287	.011252999832285915	50.35264375227312	7083561250416124e-20	4341.080619131477	12.857129271505645	0	1194.2929502984086	.0018348807716420824	47.69295355249219	8825860759757204e-21	5274.944274669257	12.510353639751253	0	1623.531320345471	.0005695767999503883	65.30044684152834	24931255644458297e-22	5103.651746081544	9.735388671682147	0	1177.1508188730536	.0004896500138400213	72.59284441870544	22308010809865363e-22	5138.390664696911	13.78267661986345	0	1198.23091710922	58.45595697309825	46.35793391758771	.2949624775699474	5683.214856502955	14.119610733157533	.0453320640319807	1.292830925009219	.5249465254982593	.5873389099258264	.4209398293352847	.14105256174813902	.6685708543164881	1.9787354868940579	.04345800000000008
.38	1574.5291689605885	.00039347016263329554	67.89284565391871	1722686159650791e-21	5421.426715826678	12.618041351204162	0	1537.6747643292445	619074248343704e-19	60.57764481549508	22465628773862091e-23	5144.568035656566	11.714981566958564	0	1404.324953932838	8137872655776642e-21	60.05749707983407	25845036788721097e-24	5148.854331807524	14.740493773970123	0	1258.3605605578168	.012505571191232407	50.2903719004028	8266704054056049e-20	4332.437020952965	12.860489974861826	0	1195.8643349137944	.0021653903333237806	47.75748506345029	107399643944626e-19	5251.9561850030195	12.510353639751253	0	1621.0603908759	.0006772282808986916	65.19909934688361	30172911475836676e-22	5098.462846176466	9.735388671682147	0	1177.6397414260546	.0005811088650258165	72.45888075019744	2702336359151672e-21	5133.569023109695	13.782815929195298	0	1192.9418095570059	61.77247000297981	46.35357705819866	.31113114148653587	5676.9060060622505	14.122860505467626	.045342497668518895	1.292830925009219	.5249465254982593	.5873389099258264	.4208298293352847	.14105256174813902	.6685708543164881	1.978715486894058	.04344800000000008
.4	1568.770391466788	.0004665001523806048	67.81872030008034	2080021230834792e-21	5414.46808742007	12.618041351204162	0	1534.1076202549593	7678473057174867e-20	60.82611788172084	2793214168571961e-22	5154.761560990388	11.714981566958564	0	1408.7302003639204	10627435422520014e-21	60.079037205207065	33420323489046626e-24	5148.879801078358	14.740493773970123	0	1257.984919873552	.013817318620858162	50.24379150307351	9621081437646668e-20	4324.786866288593	12.86385243557459	0	1197.390683990915	.002533890313829098	47.81903703133097	13006306962537165e-21	5229.328540966857	12.510353639751253	0	1618.6043486092253	.0007984789760893902	65.09805492789117	3631148762732908e-21	5093.253180390383	9.735388671682147	0	1178.1240959335246	.000683869474191451	72.32538147594097	32553374451914063e-22	5128.726669290067	13.78295524134333	0	1187.5396534225674	65.07188027082042	46.349052017491815	.32725105117640707	5670.454276348563	14.126111774058575	.04535293610897845	1.292830925009219	.5249465254982593	.5873389099258264	.4207198293352847	.14105256174813902	.6685708543164881	1.9786954868940578	.04343800000000008
.42	1563.106844649206	.0005488746257055893	67.74453907068327	2500484189831885e-21	5407.486664353307	12.618041351204162	0	1530.7470011857667	9429430687796968e-20	61.054747169281995	34488395585900735e-23	5163.967152419142	11.714981566958564	0	1412.8734354570172	13713071102294153e-21	60.10773450919128	42791021902405264e-24	5149.223936783054	14.740493773970123	0	1257.4730324067752	.01518688706527692	50.21063205421226	.0001116793235592038	4318.005067246037	12.867216655022666	0	1198.8679202478359	.002942466193400354	47.87817613014658	15699819183767136e-21	5207.0824257914555	12.510353639751253	0	1616.1617277514642	.0009343166785746261	64.99744116833921	4351239475221525e-21	5088.030813278741	9.735388671682147	0	1178.6026988811861	.000798707007482748	72.19245883319715	3905092786994012e-21	5123.87075948428	13.783094556307637	0	1182.026500237335	68.35100671129044	46.344420396644686	.3433222340978517	5663.862949630857	14.129364539963975	.04536337935667779	1.292830925009219	.5249465254982593	.5873389099258264	.4206098293352846	.14105256174813902	.6685708543164881	1.978675486894058	.04342800000000008
.44	1557.5365329654064	.000641322332007681	67.67033838568462	29928610710467123e-22	5400.486174803898	12.618041351204162	0	1527.5754548948505	.00011474510398950913	61.264964231220254	42291822651629956e-23	5172.254519240603	11.714981566958564	0	1416.7680057159916	17490405457675898e-21	60.14286187827861	5424702426895604e-23	5149.851524171262	14.740493773970123	0	1256.8377902994112	.01661275267337734	50.18957361317859	.0001293021853991252	4312.014802021422	12.87058263458629	0	1200.2952336333726	.0033932534646166305	47.935170075521846	18884966377144903e-21	5185.223419363029	12.510353639751253	0	1613.7318314598406	.0010857513031598254	64.89731781999701	5192182938126934e-21	5082.800209805033	9.735388671682147	0	1179.075044280871	.0009264144697442819	72.06016524047182	46650667825270735e-22	5119.0052771115015	13.783233874088296	0	1176.4051672147382	71.60681960473013	46.339712772224836	.35934485521711573	5657.134239621543	14.132618804218419	.045373827414938554	1.292830925009219	.5249465254982593	.5873389099258264	.4204998293352846	.14105256174813902	.6685708543164881	1.9786554868940578	.04341800000000008
