0	1623.2506828680723	0	53.96139331235314	0	6227.796539088115	13.978648703907018	0	1513.4546666058634	0	57.189958116633456	0	4863.795797630999	13.400099113556866	0	1536.5617957640836	0	64.04006140407975	0	4874.535365781246	12.103303737709503	0	1132.2541814887363	0	55.99707796569005	0	5497.218836812304	11.482350268134155	0	1336.2188578757307	0	62.892465268389714	0	4176.820111408003	12.02673408418168	0	1288.63916831561	0	58.624504689680265	0	4557.194609619457	11.543629051212633	0	1135.7790141190728	0	67.02499413150284	0	5530.849050313778	13.308066350843873	0	1065.5827482904224	0	72.47216326017967	0	6075.200270706629	10.362165600034494	.04701230551370004	1.0940817092405055	.5896307969008544	.8676938495531664	.33139435843297127	.10375978973334238	.7248347422198966	2.914413131474961	.057858956907425894
.02	1615.0460133390036	5843062644621907e-23	54.13756216871568	1540817009114147e-25	6210.5813519688945	13.978648703907018	0	1517.6684693374377	4921920006934649e-25	57.30908337528272	11033100118206998e-28	4908.596108160346	13.400099113556866	0	1536.0845710510064	2278158853559492e-27	63.885351380886775	4405706236256929e-30	4874.809886303958	12.103303737709503	0	1139.6037263504413	414861479548159e-19	55.330966748049086	13194919365022333e-23	5389.120632887768	11.486162879559508	0	1329.576886449292	4683029765322857e-22	62.65248594562909	12386964873626016e-25	4218.78430637511	12.02673408418168	0	1287.6858314584124	8754371091234232e-23	58.605988193537016	2313583810791678e-25	4562.7206613708895	11.543629051212633	0	1135.7797355372732	5725198756606004e-23	66.97852453127943	1513996584114378e-25	5530.486783479155	13.308157677344795	0	1062.9455242739832	2.7878443978102387	72.42057319932377	.010953752078152941	6073.651005280594	10.36395684505534	.04702043224718611	1.0940817092405055	.5896307969008544	.8676938495531664	.33128435843297155	.10375978973334238	.7248347422198966	2.914393131474962	.057848956907425864
.04	1606.9994326052115	4747339251255446e-22	54.306614832912565	1658051913627267e-24	6193.373861207904	13.978648703907018	0	1521.3254945700637	79957400050777e-22	57.42108308588667	25239278849983932e-27	4949.918870870104	13.400099113556866	0	1535.7077852449518	7576365190516375e-26	63.736798679222915	21871371192458876e-29	4876.058719764815	12.103303737709503	0	1146.6591257989787	.00016541095561312057	54.71894826141122	6530004381777249e-22	5291.2139225916735	11.489978023711172	0	1323.3941312022541	3750645259378854e-21	62.39928565928132	13162005447098778e-24	4255.943493228045	12.02673408418168	0	1286.7834238679527	7060115047299949e-22	58.58359939792658	24749052351442682e-25	4567.56957751044	11.543629051212633	0	1135.8099051143163	4616429961103737e-22	66.92963326776282	16204373991436408e-25	5529.705191001657	13.308249005099183	0	1060.21692511064	5.629055283291202	72.36410158891688	.02533628418230023	6071.801327115971	10.365748709466317	.04702856179079502	1.0940817092405055	.5896307969008544	.8676938495531664	.33117435843297155	.10375978973334238	.7248347422198966	2.9143731314749624	.05783895690742588
.06	1599.1085719026846	1625997395536141e-21	54.46883024551326	6184843538882915e-24	6176.195131227113	13.978648703907018	0	1524.4704268700966	4084836320617629e-23	57.52639258923616	143352901649474e-24	4988.0229126221575	13.400099113556866	0	1535.4169923933052	5823248389628422e-25	63.59410582040788	19012721699109333e-28	4878.183494534176	12.103303737709503	0	1153.4101521147707	.0003706550410031726	54.15679250770682	15616717096947961e-22	5202.582883134058	11.493795703115286	0	1317.6454292607289	1266380519797059e-20	62.13502387382686	4848194975076321e-23	4288.779199397566	12.02673408418168	0	1285.92975690503	2400567679575842e-21	58.55768659160946	9177804686174313e-24	4571.806263817415	11.543629051212633	0	1135.8681779162835	15694166467768887e-22	66.87854244656816	6012410239719895e-24	5528.545715376048	13.30834033410706	0	1057.3949635975991	8.511856501737046	72.30618037887095	.03984416962379338	6069.662238288095	10.367541193589117	.047036694145986234	1.0940817092405055	.5896307969008544	.8676938495531664	.3310643584329715	.10375978973334238	.7248347422198966	2.9143531314749618	.057828956907425885
.08	1591.3709768003152	3909302404734065e-21	54.62447442704495	15367758560191352e-24	6159.064132313685	13.978648703907018	0	1527.144498286017	13011317078146686e-23	57.62541819537411	4760002833622597e-25	5023.147697559673	13.400099113556866	0	1535.199050213468	2478718770392706e-24	63.45699164764176	8502569197478362e-27	4881.093732297474	12.103303737709503	0	1159.849785132314	.0006558438167247378	53.64059145618077	28394167461242647e-22	5122.390547849548	11.497615920299832	0	1312.306169420164	3001516990884987e-20	61.86165414793094	11897904750541227e-23	4317.7280741708955	12.02673408418168	0	1285.1226024872178	57302724819642424e-22	58.52857057203339	2267317556078352e-23	4575.489770247712	11.543629051212633	0	1135.9531797060886	37456773363291006e-22	66.82545669044987	14861324801025172e-24	5527.0460610586915	13.308431664368454	0	1054.4780619209175	11.428326436567689	72.2470562032415	.0543492465405837	6067.246866941888	10.369334297745294	.047044829314218606	1.0940817092405055	.5896307969008544	.8676938495531664	.3309543584329715	.10375978973334238	.7248347422198966	2.914333131474962	.05781895690742589
.1	1583.784115991435	7743582336552316e-21	54.77379980075941	3079843552598291e-23	6141.997704736502	13.978648703907018	0	1529.3854025852045	32165574265028233e-23	57.718536198697066	11936495099086604e-25	5055.51280650896	13.400099113556866	0	1535.0421459936688	778427960476744e-23	63.325192027049866	27168465051244615e-27	4884.707045511157	12.103303737709503	0	1165.9740834292274	.0010194165754050907	53.16676755494574	447469283680035e-20	5049.880069229785	11.50143867779654	0	1307.3524546462106	58590831296720655e-21	61.5809206120568	23551590366870908e-23	4343.181437638507	12.02673408418168	0	1284.3597113372439	11268638063614073e-21	58.49654395814461	4517710153834671e-23	4578.673216414741	11.543629051212633	0	1136.06351843252	7364726129714972e-21	66.77056270034022	2962789865325639e-23	5525.240146440725	13.308522995883386	0	1051.4650445871296	14.372198572233733	72.1868542403329	.06883450279186451	6064.56822551547	10.371128022256633	.047052967296952096	1.0940817092405055	.5896307969008544	.8676938495531664	.3308443584329715	.10375978973334238	.7248347422198966	2.914313131474962	.057808956907425886
.12	1576.3454143061401	13563492130095942e-21	54.917049445365464	54067544489274346e-24	6125.01127499925	13.978648703907018	0	1531.228466516281	6725569077915898e-22	57.80610263299554	2500206535690617e-24	5085.324491875413	13.400099113556866	0	1534.9353519338802	196023859663942e-22	63.198454418089064	6854414059539539e-26	4888.9464598454415	12.103303737709503	0	1171.781024436612	.001459711459666182	52.73196470759901	6463528146009301e-21	4984.347730962348	11.505263978139881	0	1302.7609654179876	.00010115516233889316	61.29442841606003	4086113509187603e-22	4365.500734724711	12.02673408418168	0	1283.6388329761999	1959921679124031e-20	58.461880516428764	7886817237274532e-23	4581.405802705876	11.543629051212633	0	1136.1977983751417	12807245993169857e-21	66.71403518539744	5175026246421851e-23	5523.159387467743	13.308614328651887	0	1048.3550270223807	17.337785162688288	72.12568512891397	.08329056775555499	6061.63875538291	10.372922367445115	.047061108095647466	1.0940817092405055	.5896307969008544	.8676938495531664	.33073435843297144	.10375978973334238	.7248347422198966	2.914293131474962	.05779895690742588
.14	1569.0522436793472	21826848145867978e-21	55.05445319409674	8680947900937387e-23	6108.118317668084	13.978648703907018	0	1532.705728884273	1256983252106597e-21	57.888445199811144	464777277796841e-23	5112.770464052937	13.400099113556866	0	1534.8689645531394	43020255720508906e-24	63.076542602513406	14928440569243967e-26	4893.742520514744	12.103303737709503	0	1177.2711068999033	.001974938453298101	52.33313477264549	8814191711516654e-21	4925.163133407814	11.509091823868422	0	1298.509285144596	.000160434844966461	61.00359086715982	6487483156012865e-22	4385.006370471135	12.02673408418168	0	1282.9577284769587	31320086860974934e-21	58.42482782596468	1259388912206106e-22	4583.731334562276	11.543629051212633	0	1136.3546271220278	20463148415568986e-21	66.65603219588283	8267783707780629e-23	5520.831755061016	13.308705662673978	0	1045.1474467891076	20.320109549934486	72.06364353179006	.09771446248391526	6058.469942810545	10.374717333632988	.04706925171176674	1.0940817092405055	.5896307969008544	.8676938495531664	.33062435843297144	.10375978973334238	.7248347422198966	2.914273131474962	.05778895690742588
.16	1561.9019597588526	3300136638586348e-20	55.186235518397275	1307048635327583e-22	6091.33154593605	13.978648703907018	0	1533.8479346817069	2156701578024204e-21	57.96588034614785	7908921012567717e-24	5138.031121513248	13.400099113556866	0	1534.8337593796484	8419552356139411e-23	62.959226907998186	28908295853454486e-26	4899.028731714249	12.103303737709503	0	1182.4457422910475	.0025632630010558833	51.9673510119101	11540752369361993e-21	4871.724466899803	11.512922217522481	0	1294.575408177747	.00023913742173135448	60.70974646860272	9666869377631588e-22	4402.002855323907	12.02673408418168	0	1282.314170787766	47035400015322406e-21	58.385623161476445	1886291820243647e-22	4585.69152180034	11.543629051212633	0	1136.5326182233455	3072620162984059e-20	66.59670522615896	12389151284405924e-23	5518.283881758682	13.308796997949688	0	1041.8418607142319	23.31441454489278	72.00081975934049	.11210378719054959	6055.0728367617385	10.376512921142611	.04707739814677244	1.0940817092405055	.5896307969008544	.8676938495531664	.33051435843297144	.10375978973334238	.7248347422198966	2.914253131474962	.057778956907425884
.18	1554.891876917435	4758277425632991e-20	55.31260598691187	187594089514616e-21	6074.661579345243	13.978648703907018	0	1534.6822618675317	34752029496189856e-22	58.03869340738089	12615133039979421e-24	5161.266691681074	13.400099113556866	0	1534.821830322339	15251909691015783e-23	62.84629580789458	5166153795898648e-25	4904.746755283129	12.103303737709503	0	1187.3087992148169	.003222729409459129	51.63202165429664	14674089346510895e-21	4823.508569643819	11.516755161647357	0	1290.9385036475485	.00033991402191587745	60.41402805054295	13742913512189057e-22	4416.751073167267	12.02673408418168	0	1281.7059711733802	6736641252063383e-20	58.344475390246735	2693552476864731e-22	4587.322317550566	11.543629051212633	0	1136.7304052127342	44001035788606685e-21	66.53618769622975	17698808696486136e-23	5515.538723387534	13.308888334479043	0	1038.4382288546767	26.316489324742676	71.93729151417213	.12645834444354404	6051.457299290101	10.378309130296676	.04708554740212859	1.0940817092405055	.5896307969008544	.8676938495531664	.33040435843297145	.10375978973334238	.7248347422198966	2.914233131474962	.05776895690742588
