0	1498.0812473461338	0	55.64265813426399	0	4348.222989923079	9.683315203859767	0	1719.3658537476292	0	71.6137477840235	0	3806.535936299956	12.54851964365422	0	1321.3856829271822	0	72.77689374763825	0	5602.604723657545	10.843046799848993	0	1242.2180513383737	0	45.38779622849327	0	5562.710552147393	11.760247073359604	0	1419.5032297555708	0	52.053097486054384	0	4134.909861132818	11.096055883576437	0	1227.681761778443	0	70.70611752520547	0	5207.244575000782	14.643534081135464	0	1477.158771557746	0	57.12021025851085	0	3922.7607261927183	11.861191259625427	0	1612.8909614829176	0	70.95579313758678	0	4818.48425368743	11.16401475220109	.04197605668483956	1.0790698560896583	.5443919229450007	.777447165643105	.46385108436321715	.1446022885033425	.6788891320576471	1.988138973479591	.05502071329242117
.02	1496.5345981601345	47160636249802613e-24	55.605366717914656	1269610890736923e-25	4347.769301985483	9.683315203859767	0	1697.5816034768425	42936749689286836e-26	71.08794657841194	9936184356470042e-28	3888.5260257415903	12.54851964365422	0	1331.2113977355505	22145403612577102e-28	72.74057157155404	4468332645249192e-30	5558.051570609337	10.843046799848993	0	1249.9546823254389	3315526073496828e-20	46.0458448379004	10605661570577259e-23	5437.661733034875	11.763036619556754	0	1415.3592405515697	26851478238576363e-23	51.901719404066775	7241236646943399e-25	4167.532521294919	11.096055883576437	0	1227.805206879543	744549127977405e-22	70.5395960481091	20082405579232592e-26	5209.1909674248955	14.643534081135464	0	1475.775886470315	669460729159559e-22	57.05196135715264	18037800321884303e-26	3932.200368300409	11.861310580364457	0	1608.5978508911426	3.1008224165482208	70.8628987760859	.012058774022958931	4820.647607489365	11.166573662706854	.04198567804192529	1.0790698560896583	.5443919229450007	.777447165643105	.46374108436321737	.1446022885033425	.6788891320576471	1.9881189734795899	.043628000000000014
.04	1495.0181179860883	3862165141599932e-22	55.570204508195715	13379029621041565e-25	4347.02143403218	9.683315203859767	0	1677.6203120982666	7038673104040863e-24	70.59660836819754	22229721720338343e-27	3963.164627447882	12.54851964365422	0	1340.2578656975484	7487234296867773e-26	72.69226305004962	21854354894049695e-29	5516.617273842188	10.843046799848993	0	1256.4179839387866	.00013374400799390657	46.648758306445224	5173128921206195e-22	5322.31942244677	11.7658274894354	0	1411.4838107498754	21757907959395795e-22	51.769027978217515	7555978087789998e-24	4196.502679707645	11.096055883576437	0	1227.9750716028436	6055636779244086e-22	70.37838420916768	21046379228805015e-25	5210.323733474848	14.643534081135464	0	1474.443709343688	5451797386999151e-22	56.98789337786612	18906961036213244e-25	3940.8642975783923	11.861429903504186	0	1604.182192037241	6.300121940434206	70.76888855767223	.027492950640955686	4822.369279892927	11.16913374653984	.04199530381065425	1.0790698560896583	.5443919229450007	.777447165643105	.4636310843632174	.1446022885033425	.6788891320576471	1.9880989734795895	.04361800000000001
.06	1493.5275606010784	13331292535098875e-22	55.537012782809526	4963230098333115e-24	4346.004150363765	9.683315203859767	0	1659.3274452131295	3606132509732378e-23	70.13696143440299	1246846711390096e-25	4031.0681385283633	12.54851964365422	0	1348.5891534052291	5716766719016913e-25	72.63311160476756	18538844640045688e-28	5478.043981660978	10.843046799848993	0	1261.7462652943684	.000303244797938363	47.20074225372259	12353974111156925e-22	5215.892045426001	11.768619683938534	0	1407.8417719469996	7432147786219137e-21	51.65330960165742	27760558233921037e-24	4222.1300545458525	11.096055883576437	0	1228.1830326091815	2076220833915554e-21	70.22209348547659	7765632820052278e-24	5210.710288728972	14.643534081135464	0	1473.1547379447995	18715371927975508e-22	56.92766411949053	69774318566491885e-25	3948.812836580102	11.861549229044687	0	1599.6362595093017	9.588880891089335	70.67687822503802	.04301076960307846	4823.667338693531	11.171695004507779	.04200493399406345	1.0790698560896583	.5443919229450007	.777447165643105	.4635210843632175	.1446022885033425	.6788891320576471	1.9880789734795894	.04360800000000001
.08	1492.0591270402983	32308820937580907e-22	55.50564381423874	12317001225108632e-24	4344.740163416981	9.683315203859767	0	1642.5615978987219	11557833469720761e-23	69.70646644263958	41253009322710315e-26	4092.8007800374044	12.54851964365422	0	1356.2638801216774	2450120443065123e-24	72.56416305609554	8266053782646658e-27	5442.095632478434	10.843046799848993	0	1266.0644265262192	.0005429541712845983	47.70567279397697	2250192247754534e-21	5117.653885719662	11.77141320400945	0	1404.4019869759989	17822954833033705e-21	51.55298990905212	6823131869461515e-23	4244.698517988526	11.096055883576437	0	1228.421709441679	4997919428314489e-21	70.0703652286167	19168742195612295e-24	5210.412478572661	14.643534081135464	0	1471.9023119177602	4510945174686873e-21	56.87095792889918	17225970401009013e-24	3956.1013484725827	11.861668556986034	0	1594.9531817099871	12.96130681259085	70.58681594543363	.05850160317002235	4824.560955416583	11.174257437418616	.04201456859519072	1.0790698560896583	.5443919229450007	.777447165643105	.4634110843632175	.1446022885033425	.6788891320576471	1.9880589734795893	.04359800000000001
.1	1490.6094819747102	6454620349120208e-21	55.47596151652391	2469974418832681e-23	4343.250036447059	9.683315203859767	0	1627.19509259822	28839526762815995e-23	69.30282711392988	1035196324036887e-24	4148.872214837687	12.54851964365422	0	1363.334971471709	782431910540583e-23	72.48636112057304	2661006095466839e-26	5408.5589510431355	10.843046799848993	0	1269.483461227744	.0008540115146364734	48.167079498375514	35571971781556657e-22	5026.948183628177	11.774208050592497	0	1401.1374482007386	35216549085748044e-21	51.46664112622199	13549939981125928e-23	4264.464869414511	11.096055883576437	0	1228.6846908344705	9915168067502544e-21	69.92287228200588	38232251164049826e-24	5209.486312878499	14.643534081135464	0	1470.6806364511438	8961072488019598e-21	56.81748713589132	3436252602398819e-23	3962.7800005750323	11.8617878873283	0	1590.1270210287742	16.41280696799445	70.49856467179677	.07395433023453066	4825.068325306453	11.17682104608116	.04202420761707714	1.0790698560896583	.5443919229450007	.777447165643105	.4633010843632175	.1446022885033425	.6788891320576471	1.9880389734795891	.04358800000000001
.12	1489.175539745318	11399404952868754e-21	55.44783621178856	43425472103655324e-24	4341.553162725719	9.683315203859767	0	1613.1077110576755	6067631077796804e-22	68.92387929319663	21673816894982694e-25	4199.762455960586	12.54851964365422	0	1369.8522602032124	197941323152879e-22	72.40059400007718	6700695625446602e-26	5377.233046169589	10.843046799848993	0	1272.1068679785722	.001237473271952817	48.588302493226195	5157210777383931e-21	4943.155708583634	11.77700422463266	0	1398.023344921604	6152919888482698e-20	51.39291568232724	23602765438079408e-23	4281.671170087802	11.096055883576437	0	1228.966082969158	17392374835965268e-21	69.7793047424762	6687157250048866e-23	5207.984624181766	14.643534081135464	0	1469.4843789449226	15739498388457944e-21	56.766979400127894	6011046351794545e-23	3968.896131018329	11.861907220071553	0	1585.1523875879739	19.93904038251167	70.41199119081737	.08936182801092017	4825.206753803044	11.179385831304755	.04203385106276578	1.0790698560896583	.5443919229450007	.777447165643105	.4631910843632175	.1446022885033425	.6788891320576471	1.9880189734795892	.043578000000000006
.14	1487.75455780913	1848929101517503e-20	55.42114710972743	698461914920708e-22	4339.667320264957	9.683315203859767	0	1600.1895256275457	11368734726077758e-22	68.56764112850206	401968574748285e-23	4245.910610474282	12.54851964365422	0	1375.8613127959018	4306528757813017e-23	72.30767329197292	14421639183913804e-26	5347.9341125990395	10.843046799848993	0	1274.027839075538	.0016942799050438718	48.97241987882068	7059630750104895e-21	4865.7090435810205	11.779801727075833	0	1395.037870772942	9874491967221295e-20	51.330576954180266	376307811044432e-21	4296.539134190449	11.096055883576437	0	1229.260700669408	28022607015388885e-21	69.63937658814058	10702932266330895e-23	5205.955858129301	14.643534081135464	0	1468.3088398574	2539258148281532e-20	56.71918359952226	9621639772957795e-23	3974.4931716247834	11.86202655521587	0	1580.0245139009965	23.536049954455542	70.32696923575578	.10472087025869094	4824.992221286496	11.181951793899488	.042043498935302535	1.0790698560896583	.5443919229450007	.777447165643105	.4630810843632175	.1446022885033425	.6788891320576471	1.987998973479589	.04356800000000001
.16	1486.3441216342871	2817953231945592e-20	55.39578208842699	10539634254559229e-23	4337.6087272511295	9.683315203859767	0	1588.3405299810033	1960273519306577e-21	68.23230659155199	68401655494996924e-25	4287.716343050193	12.54851964365422	0	1381.4035837370834	8444326276113709e-23	72.20833669962114	27866037110743855e-26	5320.49482058519	10.843046799848993	0	1275.3297076423432	.002225256215890623	49.32225587135211	9284568672762357e-21	4794.090777552212	11.782600558868861	0	1392.162060430815	.00014891639383250567	51.278495914632366	5631498494154684e-22	4309.270827766305	11.096055883576437	0	1229.5640310399635	4242912184882798e-20	69.5028249872097	16074778790235103e-23	5203.444223442138	14.643534081135464	0	1467.1499203338833	3849722377670061e-20	56.673869214452424	14451330409106645e-23	3979.610781324325	11.862145892761323	0	1574.7392109071031	27.200118569721873	70.24338111497369	.12003018383342304	4824.439284107104	11.184518934676241	.04205315123773627	1.0790698560896583	.5443919229450007	.777447165643105	.4629710843632175	.1446022885033425	.6788891320576471	1.9879789734795892	.043558000000000006
.18	1484.9422209766933	4097172933484247e-20	55.37164006566481	15174126604884947e-23	4335.391646911304	9.683315203859767	0	1577.47311999608	31821636988241826e-22	67.91628957341545	10934424599695161e-24	4325.53000412324	12.54851964365422	0	1386.5153896768277	15470034239496278e-23	72.10322947806098	5005905367630482e-25	5294.768441275998	10.843046799848993	0	1276.0836307294408	.002831070578338514	49.64031466113786	1187046166080446e-20	4727.846141299067	11.785400720959947	0	1389.380389414391	.00021418971886360167	51.23567926872535	8045641190499964e-22	4320.043694215114	11.096055883576437	0	1229.8723796708982	6127866692899645e-20	69.36941642678333	23039686013639093e-23	5200.488617607402	14.643534081135464	0	1466.0042530903013	55674820337397325e-21	56.63083176963935	20711834797106796e-23	3984.2838891622555	11.86226523270798	0	1569.2931064012248	30.927671020808603	70.1611214066821	.13528953952481595	4823.560652226069	11.187087254447015	.042062807973120064	1.0790698560896583	.5443919229450007	.777447165643105	.4628610843632175	.1446022885033425	.6788891320576471	1.987958973479589	.04354800000000001
