0	1463.4566884265685	0	55.546251916822314	0	6138.487460955897	13.784373509739174	0	1526.5174499105774	0	60.709087829362566	0	5632.681402166785	9.876146897721583	0	1640.10877019441	0	53.71988209530837	0	5524.571660784871	11.34969122145733	0	1513.9325679589565	0	49.71477223439764	0	5515.342005566246	13.562253516627683	0	1689.7871721449644	0	69.22371596464	0	5440.966898880598	11.36472707046671	0	1425.3783356134356	0	68.30491323954682	0	5124.931643865044	11.54991468602971	0	1113.5638112573681	0	74.56046699567739	0	5976.681184217749	14.96488619004927	0	1571.9505836691874	0	54.456487870862205	0	6227.955917796777	10.407504977740505	.057273264523956285	1.0004934483538304	.5127205706052167	.8925720595441454	.32413025299761017	.1255878348634261	.5003080107982166	3.1204171142471004	.05690445261458578
.02	1460.2815989905703	974627758582964e-22	55.79090585531633	19232298163981066e-26	6131.195243598565	13.784373509739174	0	1528.3055855520583	9422758663873842e-25	60.26064859715496	16445456957607224e-28	5647.514691062464	9.876146897721583	0	1637.612366834746	42453811497944756e-28	53.869668967432226	66147704223451264e-31	5527.1345827695495	11.34969122145733	0	1494.3123989123021	6348285413496934e-20	49.68387635190257	14391869031193793e-23	5448.37930301903	13.566857697610013	0	1684.6794365265146	5931546662218146e-22	68.68716001976443	1170908243937653e-24	5442.072896200863	11.36472707046671	0	1426.0883293299814	1938739895812725e-22	68.13686108343117	3828517806941855e-25	5128.150965426262	11.54991468602971	0	1115.0548688594658	8174585441950164e-23	74.46552752364424	16162642623752688e-26	5974.789429087733	14.96498210659862	0	1567.5795674998826	4.170887758346465	54.433755995671596	.011046526080511472	6226.088056069709	10.409334243072918	.05728333110547526	1.0004934483538304	.5127205706052167	.8925720595441454	.32402025299761056	.1255878348634261	.5003080107982166	3.1203971142471008	.05689445261458581
.04	1457.083496740379	7921870791935727e-22	56.02756858328108	18912720296329216e-25	6123.736389355371	13.784373509739174	0	1529.7479949965973	1531795979149738e-23	59.8602699522027	33927544039165254e-27	5661.059005350495	9.876146897721583	0	1635.2070056791752	14215862842749993e-26	54.00674250646473	2944253122069415e-28	5529.954882038299	11.34969122145733	0	1476.2133703597935	.00025396085765798013	49.63002898562576	6634907216953941e-22	5387.124381226269	13.57146500575458	0	1679.1941213088326	47765735875131285e-22	68.16417497343626	11403049540032827e-24	5441.387937921374	11.36472707046671	0	1426.621648778911	15674444787617187e-22	67.96994079832693	3745909311098286e-24	5130.762481130767	11.54991468602971	0	1116.4682560851068	6608697230371408e-22	74.37078678645634	1583474943139785e-24	5972.660203986079	14.96507802437752	0	1562.9630107625944	8.447356565602949	54.40867989019937	.024358898443336406	6223.972896735739	10.411164151556632	.05729340122630312	1.0004934483538304	.5127205706052167	.8925720595441454	.32391025299761045	.1255878348634261	.5003080107982166	3.1203771142471006	.05688445261458581
.06	1453.8672697632471	2713551735383819e-21	56.256352478704756	682327814177334e-23	6116.130189529316	13.784373509739174	0	1530.8730816089862	7794153430519123e-23	59.50359678394882	1842615217244761e-25	5673.414185457713	9.876146897721583	0	1632.8833326843842	10842785810927382e-25	54.13239965312285	2423468829715531e-27	5532.999432882229	11.34969122145733	0	1459.5057678506532	.0005707906906917141	49.55761362147606	15513706180007823e-22	5331.090840107064	13.576075444248177	0	1673.3815730363594	16211298639790947e-21	67.65381944786847	4075124949205797e-23	5439.1112281821015	11.36472707046671	0	1426.993029907494	5341151960050744e-21	67.80395525757163	13447924194726796e-24	5132.8209888438505	11.54991468602971	0	1117.8098243179024	22518600953445143e-22	74.27616499994086	56920805047503616e-25	5970.315260513148	14.965173943385995	0	1558.1011653391997	12.809788555469494	54.383471093841365	.03767487388397005	6221.601142830282	10.41299470353084	.057303474888306456	1.0004934483538304	.5127205706052167	.8925720595441454	.32380025299761045	.1255878348634261	.5003080107982166	3.1203571142471005	.05687445261458581
.08	1450.6373344109495	6527926144548884e-21	56.4773834947951	16690439366916717e-24	6108.394181310199	13.784373509739174	0	1531.7066888609563	25083319432817944e-23	59.186695521913926	6046603363982583e-25	5684.671149541331	9.876146897721583	0	1630.632899294918	4834440998545322e-24	54.247802371232254	11053977129622495e-27	5536.238299717162	11.34969122145733	0	1444.0721197883597	.0010126510987509233	49.47038732604511	28032294779524803e-22	5279.837769817869	13.580689016282767	0	1667.2867872987754	3861989097261651e-20	67.15530542806323	9872907668332221e-23	5435.421576793222	11.36472707046671	0	1427.2158080345948	12779318962571266e-21	67.63875030090483	3272946513383602e-23	5134.376036790813	11.54991468602971	0	1119.0848707584823	538768750935369e-20	74.18160005317795	13871557554732819e-24	5967.774272050005	14.965269863624068	0	1552.994914979693	17.245353088380902	54.358114451117125	.050970175495702943	6218.969955942501	10.414825899335069	.057313552093353676	1.0004934483538304	.5127205706052167	.8925720595441454	.32369025299761045	.1255878348634261	.5003080107982166	3.1203371142471004	.056864452614585816
.1	1447.3977889031833	1292769238611781e-20	56.69079586092362	3323760826085772e-23	6100.544717424649	13.784373509739174	0	1532.2729349750898	6166001137778045e-22	58.90591530587966	1491731994582788e-24	5694.914800477701	9.876146897721583	0	1628.4478664545832	14905079219152327e-24	54.35402240644465	3415230898205387e-26	5539.643695847543	11.34969122145733	0	1429.8031813443747	.0015778580062592216	49.37169892141961	4430859272506961e-21	5232.954854126645	13.585305725053928	0	1660.9511804121303	757559360558541e-19	66.66794210173353	19488019786152238e-23	5430.484128370042	11.36472707046671	0	1427.3023782965995	25175426915512414e-21	67.47419900171208	6487005465648473e-23	5135.473646831336	11.54991468602971	0	1120.2983205858086	10613662397552526e-21	74.08704106114442	27526609320483333e-24	5965.055515742696	14.965365785091763	0	1547.64544752138	21.74310683133221	54.3325821174027	.06424038166357454	6216.078046501292	10.416657739309032	.057323632843314286	1.0004934483538304	.5127205706052167	.8925720595441454	.32358025299761045	.1255878348634261	.5003080107982166	3.1203171142471007	.05685445261458581
.12	1444.1523944386274	22633843381563065e-21	56.89673190985204	5833241087108681e-23	6092.596894635751	13.784373509739174	0	1532.5941112645316	12814587723432123e-22	58.65790360775087	30926056873083532e-25	5704.223669857099	9.876146897721583	0	1626.3210399173197	36949644354256835e-24	54.45203653530648	8418892826261397e-26	5543.190109145553	11.34969122145733	0	1416.5984033765742	.002264375931112215	49.26447509702585	6467731717996365e-21	5190.064133355868	13.589925573761338	0	1654.4123991450624	.00013139831710529804	66.19113708037777	33930346295045994e-23	5424.449618137079	11.36472707046671	0	1427.2641431036636	43853890410022707e-21	67.31020199892578	11334498633066922e-23	5136.15611556489	11.54991468602971	0	1121.4547061478047	18488245323835946e-21	73.99244851997375	4814740607762304e-23	5962.175793573926	14.965461707789103	0	1542.0544183996785	26.293318986569037	54.306852364964705	.07748222578325721	6212.925122139288	10.418490223792675	.057333717140059005	1.0004934483538304	.5127205706052167	.8925720595441454	.32347025299761045	.1255878348634261	.5003080107982166	3.1202971142471005	.056844452614585816
.14	1440.9045577598185	36398779597842526e-21	57.09534174188586	9408217910869322e-23	6084.564487422662	13.784373509739174	0	1532.6905884940452	23785867036861493e-22	58.439620353561246	57141813422729045e-25	5712.669589682479	9.876146897721583	0	1624.2459025833216	7956534161861306e-23	54.54272233896706	1796365845154161e-25	5546.854417472112	11.34969122145733	0	1404.3663569847993	.0030698272362245115	49.151210348121715	897446857113292e-20	5150.821605594393	13.594548565609262	0	1647.7041511176615	.0002093440778431678	65.72439644259079	5434342742139918e-22	5417.453703359565	11.36472707046671	0	1427.1114644964482	7017188746906277e-20	67.14668748787955	18205471929786386e-23	5136.461833555973	11.54991468602971	0	1122.5581480911226	2958390156816614e-20	73.89779432426184	7740381852589075e-23	5959.150360584544	14.965557631716113	0	1536.2239236018966	30.887266201684383	54.28090957438375	.09069362164684296	6209.511622028279	10.420323353126191	.057343804985459955	1.0004934483538304	.5127205706052167	.8925720595441454	.32336025299761045	.1255878348634261	.5003080107982166	3.1202771142471004	.05683445261458582
.16	1437.6573398561804	55007927378380886e-21	57.28678179663737	14305110321119811e-23	6076.45997820873	13.784373509739174	0	1532.5808654734603	4071138774424681e-21	58.24832811931581	97393720781244e-22	5720.317859077979	9.876146897721583	0	1622.2165961438375	1555105101741193e-22	54.62686176227594	3472791296796413e-25	5550.615826129513	11.34969122145733	0	1393.0244664105242	.003991539381385244	49.033996652823205	12044699723543168e-21	5114.916266804644	13.599174703806963	0	1640.8563433976324	.0003133940645280407	65.26731427318926	8215344801072232e-22	5409.617460514565	11.36472707046671	0	1426.8536957488532	.0001055192269400011	66.983608239344	2757531893261966e-22	5136.42540085611	11.54991468602971	0	1123.6123678412746	44487185411479284e-21	73.80306056888269	11731971480008549e-23	5955.992970308547	14.965653556872814	0	1530.15629877731	35.51701543460116	54.254743508182564	.1038736321775316	6205.838323890237	10.422157127650053	.05735389638139078	1.0004934483538304	.5127205706052167	.8925720595441454	.3232502529976105	.1255878348634261	.5003080107982166	3.1202571142471007	.05682445261458582
.18	1434.413586920826	7926836328653154e-20	57.47121192758329	20819655055125225e-23	6068.2950457706365	13.784373509739174	0	1532.2822786694612	6542527777723316e-21	58.08147660559692	15608331949405375e-24	5727.229719563501	9.876146897721583	0	1620.2276708141053	2807315618714147e-22	54.70517781112936	62025292529815e-23	5554.454984648004	11.34969122145733	0	1382.495639127935	.005026668247494764	48.91468378227862	15795295895855907e-21	5082.057564857778	13.603803991567029	0	1633.89653978641	.00044734559207713697	64.81953600319801	1190369966498316e-21	5401.0529618920755	11.36472707046671	0	1426.4995659982308	.00015130640459020615	66.82093133178653	3999385754129232e-22	5136.07907098775	11.54991468602971	0	1124.620839808797	6379364399826657e-20	73.70823530296022	17022575863070023e-23	5952.716446626972	14.965749483259234	0	1523.8541070436133	40.175010124400416	54.22834724096612	.11702182554277359	6201.906178288823	10.42399154770491	.05736399132972611	1.0004934483538304	.5127205706052167	.8925720595441454	.3231402529976105	.1255878348634261	.5003080107982166	3.1202371142471006	.05681445261458582
