0	1269.395677529696	0	70.04666826658014	0	3821.736503219945	14.398284437688414	0	1626.1096622670987	0	51.455358202405726	0	3784.7495931156664	14.797451173183537	0	1552.685342198132	0	46.294524511251495	0	4980.168301346866	14.073433728365105	0	1112.478008697286	0	63.12707893318003	0	5418.612007748248	13.647078552351914	0	1379.8776545221644	0	59.76634449401489	0	5879.325042504327	13.562183370448018	0	1240.3321574659124	0	63.36416481915436	0	4587.682527290064	13.854482611004011	0	1380.4926630440966	0	52.38838545720252	0	3790.858950718536	14.240447137953257	0	1647.9052394954733	0	55.103594176039394	0	4375.3990783240815	14.23554392938041	.04397657870709985	.9402029764425724	.6319320103037381	.6944625964559266	.41090928471744026	.14059696014531253	.7502389346924332	2.3306503001360563	.05260451800012637
.02	1270.4600546623458	6438799573484566e-23	69.75099890884488	19853422605191924e-26	3836.257787199566	14.398284437688414	0	1612.9651037347803	506315127197327e-24	51.865003663203154	13490832058702948e-28	3822.249800025028	14.797451173183537	0	1554.5800862017757	29244736561876576e-28	46.44694742523686	6823071130817154e-30	4946.774026185	14.073433728365105	0	1124.5110634794853	3949648291166935e-20	61.90812686168564	14361150805154324e-23	5284.166046621825	13.650732839730058	0	1373.4545351178037	32907900835393254e-23	59.83373688172116	1015516498753396e-24	5866.3179318846505	13.562183370448018	0	1239.5978131151967	8032950285379662e-23	63.359007210990036	2478702576533132e-25	4592.2847222809205	13.854482611004011	0	1379.1544679236051	680634705678526e-22	52.44010327357862	20988711239254838e-26	3798.8287128269435	14.240569340493376	0	1642.909497308493	3.2829901203644667	55.11294405776062	.014374642638046126	4378.50566632036	14.238806866927874	.043986658605035936	.9402029764425724	.6319320103037381	.6944625964559266	.41079928471744015	.14059696014531253	.7502389346924332	2.3306303001360558	.04362800000000001
.04	1271.5171088327302	5251950994490426e-22	69.45674661559507	2060064010338447e-24	3849.896564182239	14.398284437688414	0	1600.71094733314	8286586129972875e-24	52.24525970391485	2972336234073254e-26	3856.8881064171364	14.797451173183537	0	1556.0607335234038	9859689290891724e-26	46.60624883748385	32721130183298076e-29	4915.351069420306	14.073433728365105	0	1135.249167992933	.0001589305085418733	60.77823481452609	6919232658206264e-22	5159.189150908691	13.654389084653534	0	1367.4689813814625	26603586676280043e-22	59.87061423623926	10443819568718325e-24	5850.4432384246775	13.562183370448018	0	1238.936530041068	6522373412972375e-22	63.34679866431513	25610930910173894e-25	4596.076939717513	13.854482611004011	0	1377.8812296129333	5531284694328536e-22	52.4855587976584	21691516697340373e-25	3806.0952891466563	14.240691545130845	0	1637.796600178777	6.675506422688578	55.11466819688144	.032543135234945966	4381.1384004321335	14.242071300617395	.04399674312486837	.9402029764425724	.6319320103037381	.6944625964559266	.41068928471744015	.14059696014531253	.7502389346924332	2.3306103001360556	.04361800000000001
.06	1272.563396017651	18058051614433143e-22	69.1641085337591	7587694278675084e-24	3862.6964719484254	14.398284437688414	0	1589.2801668705506	4234392323614143e-23	52.59817075463068	16554448204116497e-26	3888.872020319963	14.797451173183537	0	1557.1633486786282	7488966863389276e-25	46.77142867355064	2745244321884449e-27	4885.765220680117	14.073433728365105	0	1144.8072695470396	.0003595103730670455	59.730940475028284	16437445564034618e-22	5043.006422686263	13.658047288696523	0	1361.8798354590358	9066809930913918e-21	59.87983574605676	3813306245317484e-23	5831.995845289253	13.562183370448018	0	1238.3404068436728	223261419643908e-20	63.32809927388435	9394197630877062e-24	4599.119131349666	13.854482611004011	0	1376.6662981360262	18950179999007328e-22	52.52522229293234	7958397815568762e-24	3812.7089011103253	14.240813751865717	0	1632.5581457081908	10.16919379481358	55.112762767833644	.05079477009546064	4383.315018770673	14.24533723147886	.044006832269778716	.9402029764425724	.6319320103037381	.6944625964559266	.41057928471744015	.14059696014531253	.7502389346924332	2.3305903001360555	.04360800000000001
.08	1273.5958578336515	4360491645107922e-21	68.87326313318479	18742688525985448e-24	3874.6986953475143	14.398284437688414	0	1578.6109725904807	13580662210237327e-23	52.925627441107714	5471004093397685e-25	3918.393158027539	14.797451173183537	0	1557.9210509066254	3230457954381767e-24	46.941573855786764	12287572686921753e-27	4857.892055756713	14.073433728365105	0	1153.2903772554391	.0006422650002394672	58.76025977449199	29853539277334497e-22	4934.992619769018	13.661707453434135	0	1356.6497748946645	2169646092009227e-20	59.86402996032451	9337421501246181e-23	5811.246639094158	13.562183370448018	0	1237.8022764140558	5366752300628638e-21	63.303426851225716	23109067205957752e-24	4601.466822957152	13.854482611004011	0	1375.503638693863	4559339738732123e-21	52.55952869514869	19581681748590487e-24	3818.7160739965584	14.240935960698046	0	1627.1865533147482	13.758810284315441	55.10760050441952	.06902092436906565	4385.054587603833	14.248604660542513	.044016926042949614	.9402029764425724	.6319320103037381	.6944625964559266	.41046928471744015	.14059696014531253	.7502389346924332	2.3305703001360554	.04359800000000001
.1	1274.6118264542388	8678987269346324e-21	68.58436966634521	3746250147382403e-23	3885.9418602401734	14.398284437688414	0	1568.646939713398	3387437328615899e-22	53.22936254472263	13718492925841568e-25	3945.626837343399	14.797451173183537	0	1558.363946343005	1032381601071318e-23	47.11586032955541	3953153975960445e-26	4831.617214898799	14.073433728365105	0	1160.7933860984956	.0010080777727263454	57.860701058599766	4712755548253449e-21	4834.573634007008	13.665369580443452	0	1351.7453579574244	4277688080365623e-20	59.82558853662386	18500309617662565e-23	5788.441856539018	13.562183370448018	0	1237.315715858822	10631918809395196e-21	63.273255673073116	45996639759282517e-24	4603.170980298366	13.854482611004011	0	1374.3878400529006	9040942900871442e-21	52.588876564253475	38984743625276296e-24	3824.159524855395	14.241058171627884	0	1621.6751925932476	17.440113070121505	55.09943705882256	.08720806258701913	4386.3754420807845	14.251873588839702	.04402702444756713	.9402029764425724	.6319320103037381	.6944625964559266	.41035928471744015	.14059696014531253	.7502389346924332	2.3305503001360552	.04358800000000001
.12	1275.6088468754847	15273200995968883e-21	68.29757673035166	6571714289846735e-23	3896.4631519291165	14.398284437688414	0	1559.334605132261	712245480448302e-21	53.51102155020767	28711634854750233e-25	3970.739368659707	14.797451173183537	0	1558.5204805163273	2613637248974121e-23	47.29351311332561	9951995910581994e-26	4806.831917426679	14.073433728365105	0	1167.4056458714522	.0014577550370363102	57.02704605819273	6830742002819709e-21	4741.203750182315	13.669033671302751	0	1347.1352561444805	7458142214382753e-20	59.766772035309906	32186431141147523e-23	5763.814091161027	13.562183370448018	0	1236.8747082813538	18625017742411654e-21	63.23803585868835	8036517528713116e-23	4604.280036887285	13.854482611004011	0	1373.3138312063086	15852766673956125e-21	52.613644273586765	6812859403434268e-23	3829.079855871978	14.241180384655285	0	1616.0178538496566	21.209126742333478	55.08851186574731	.10534665400298665	4387.2951187566505	14.255144017402449	.044037127486819365	.9402029764425724	.6319320103037381	.6944625964559266	.4102492847174401	.14059696014531253	.7502389346924332	2.3305303001360556	.04357800000000001
.14	1276.5847378628675	24684758462277507e-21	68.0130191464365	10554767169691646e-23	3906.297884758332	14.398284437688414	0	1550.6243304215445	1332321245477338e-21	53.77213714703451	5321791699158378e-24	3993.885426498151	14.797451173183537	0	1558.416955517319	5672556474060512e-23	47.47382056816695	21364734523311678e-26	4783.434596195372	14.073433728365105	0	1173.2093616510301	.001992002335824068	56.25443002619507	9356574019687627e-21	4654.373970300607	13.6726997275919	0	1342.7908592263198	.00011944318276481339	59.689671613319184	5129822701230591e-22	5737.5783062205455	13.562183370448018	0	1236.4737592909073	29969121107391114e-21	63.198186285815005	1285805248084522e-22	4604.839150685242	13.854482611004011	0	1372.2769790229586	25531914149894132e-21	52.63418408983896	10902345740959493e-23	3833.51493355757	14.241302599780306	0	1610.2088880026313	25.06217226204025	55.07504356734216	.12343216682844607	4387.830091542983	14.258415947263659	.044047235163897205	.9402029764425724	.6319320103037381	.6944625964559266	.4101392847174401	.14059696014531253	.7502389346924332	2.3305103001360554	.04356800000000001
.16	1277.5376404027115	3749393469290305e-20	67.73081531233247	15916821401058642e-23	3915.479116739033	14.398284437688414	0	1542.471023824346	22948665559005084e-22	54.01410775232021	905966156034304e-23	4015.205841607617	14.797451173183537	0	1558.0771285854516	11119367395204744e-23	47.656146263702325	412681417061764e-24	4761.3322858160445	14.073433728365105	0	1178.2782907473425	.0026114018684235555	55.53841006048317	12325647366065837e-21	4573.619114261616	13.676367750892798	0	1338.686755925889	.00017976852669439994	59.59617672764229	7681043789619796e-22	5709.928471627837	13.562183370448018	0	1236.1079902106503	45320933749414316e-21	63.154088557900586	19318420039520575e-23	4604.889569344237	13.854482611004011	0	1371.2731664088658	3864670922591521e-20	52.65081713015508	16382785701771576e-23	3837.4993585244565	14.241424817002999	0	1604.243310868495	28.99579411755888	55.059228628378854	.14146339892275925	4387.995435424862	14.261689379457378	.044057347481995024	.9402029764425724	.6319320103037381	.6944625964559266	.4100292847174401	.14059696014531253	.7502389346924332	2.3304903001360557	.043558000000000006
.18	1278.465977611481	5432009382321647e-20	67.45106895803619	22908303933626932e-23	3924.03785513177	14.398284437688414	0	1534.8336370648758	3716545699301445e-21	54.23821211809532	14482416295540681e-24	4034.829117535687	14.797451173183537	0	1557.522498162638	20241644757175638e-23	47.839920525613685	7383479579413696e-25	4740.439706971002	14.073433728365105	0	1182.6787388967257	.003316419754112798	54.87492059296217	15793919824200527e-21	4498.513202831624	13.680037742789342	0	1334.8003358706142	.0002580323060846123	59.48799704447315	10984024372869093e-22	5681.039841769519	13.562183370448018	0	1235.7730625669703	653706699652216e-19	63.10609094729504	27703785339509883e-23	4604.469040776255	13.854482611004011	0	1370.2987290917733	5579679972447534e-20	52.663836655030934	23496944300725808e-23	3841.064808263427	14.241547036323418	0	1598.116782792419	33.006588443461744	55.0412457838088	.1594400170770635	4387.804877223141	14.264964315018766	.04406746444431066	.9402029764425724	.6319320103037381	.6944625964559266	.4099192847174401	.14059696014531253	.7502389346924332	2.3304703001360556	.04354800000000001
