0	1463.5969935147305	0	72.53253180379707	0	5696.793036582945	10.929772576242526	0	1178.6921387662258	0	56.202382585676595	0	5341.930954393638	14.228046645042422	0	1532.097410814014	0	72.43200188230408	0	5295.04074220611	11.852485764063545	0	1334.017251952728	0	71.23842816278685	0	4716.217679699013	9.960235738671454	0	1452.1987510569827	0	58.34276721998796	0	4568.639059848671	13.98125082528885	0	1619.1115298282034	0	72.81107966777707	0	6039.487599704125	9.95823082911602	0	1375.7566688214038	0	71.57321678332275	0	5234.7364714938785	14.166775680159805	0	1580.0335107901756	0	71.67173342189712	0	3955.3586917030434	10.247939334871221	.058282527691772494	1.187447293319389	.6646184942445634	.8512274753527012	.38503609979648407	.13395079796587456	.5764422315105604	2.0743049069711965	.0513349812398254
.02	1462.145204789219	7087313870489529e-23	72.47402865432802	1485998912751922e-25	5685.110536920503	10.929772576242526	0	1197.1932909019931	5293261554391903e-25	57.146961866142824	9843213976969018e-28	5350.769848440161	14.228046645042422	0	1524.1091293022555	2505007027030585e-27	72.06626893245391	41778287309103476e-31	5296.234277177379	11.852485764063545	0	1311.4417750249656	5476180519200585e-20	69.69213408041122	13164025215172445e-23	4694.037225392715	9.963082066660077	0	1448.8532507065934	4789544417682452e-22	58.65501075849612	1005569955234855e-24	4572.153917474281	13.98125082528885	0	1616.7847423497053	14511977613568345e-23	72.79257275676494	3043335769174167e-25	6029.018257551727	9.95823082911602	0	1375.4511048893862	1060239362461946e-22	71.56678295374955	2225305337261486e-25	5231.695753306776	14.166912274468835	0	1574.9217088293012	4.265271661738976	71.65589088675023	.011937019239881422	3957.7383981488297	10.250288271181839	.05829588666483981	1.187447293319389	.6646184942445634	.8512274753527012	.3849260997964841	.13395079796587456	.5764422315105604	2.0742849069711973	.043628
.04	1460.6223351771062	5792019090224686e-22	72.41164865722995	14618353630956056e-25	5673.520929501517	10.929772576242526	0	1214.3459714103833	8623660791165227e-24	58.02436271604189	20240278467311937e-27	5358.790026666835	14.228046645042422	0	1516.720076432571	8274079708183585e-26	71.7301715309014	18155011477853476e-29	5297.595700106667	11.852485764063545	0	1291.151707738449	.00022022072685704184	68.28679160387796	6064457690917555e-22	4673.645281400527	9.965930021898732	0	1445.0418421542106	3870090000533373e-21	58.921172721951045	9785223706105605e-24	4575.029563747499	13.98125082528885	0	1614.3082170897671	11788277279918192e-22	72.76264188941285	2974780199143908e-24	6018.464165534413	9.95823082911602	0	1375.0243803638725	8609551165162538e-22	71.55192140004975	21763374351066304e-25	5228.550359688847	14.167048871411943	0	1569.5423836250068	8.670137917981531	71.63299497837131	.026213608018973693	3959.9810304746024	10.252638284541272	.05830925176334613	1.187447293319389	.6646184942445634	.8512274753527012	.3848160997964841	.13395079796587456	.5764422315105604	2.074264906971197	.043618
.06	1459.0354130938304	199703399104092e-20	72.3457590268376	52813145136176035e-25	5662.026371638967	10.929772576242526	0	1230.2435263499594	4489257517331342e-23	58.83921972311787	11214553069619102e-26	5366.046458113214	14.228046645042422	0	1509.8862663443015	6728790259806118e-25	71.42152321147637	15949193097188037e-28	5299.102828297679	11.852485764063545	0	1272.9422943498369	.0004977028132393461	67.01054478545434	14184931572649444e-22	4654.892992969976	9.96877960578373	0	1440.83248438681	13187209595518924e-21	59.145902372556975	34959678555654765e-24	4577.326418789191	13.98125082528885	0	1611.7001648120197	4039181220268534e-21	72.72243073485116	1067681719643479e-23	6007.839370256587	9.95823082911602	0	1374.4896542391268	29490310842151215e-22	71.52945161988036	7815493651930425e-24	5225.31068122712	14.167185470989205	0	1563.8975980904681	13.203963393619162	71.60578641137468	.04053273858955229	3962.0765474240407	10.254989375690764	.05832262299150707	1.187447293319389	.6646184942445634	.8512274753527012	.3847060997964841	.13395079796587456	.5764422315105604	2.0742449069711975	.043607999999999994
.08	1457.3909202946502	4832482132637594e-21	72.2766985467213	12936107733754012e-24	5650.628711354303	10.929772576242526	0	1244.9728112250082	14445704877632708e-23	59.5958456592537	366948709422253e-24	5372.5903392411865	14.228046645042422	0	1503.5668242239697	29093726984275233e-25	71.13829203630193	7033183593574072e-27	5300.735225147552	11.852485764063545	0	1256.6257840462881	.0008881486535162336	65.85248508398617	25608295550026125e-22	4637.643245550079	9.971630819712603	0	1436.2863379643672	3153910333766274e-20	59.33343630239841	8471836336176201e-23	4579.099666252121	13.98125082528885	0	1608.977117304888	9714140518899104e-21	72.67298487469272	2598567040652157e-23	5997.156688542334	9.95823082911602	0	1373.8588863783475	7090141086886735e-21	71.5001232250213	19032228565291152e-24	5221.986229968308	14.167322073200694	0	1557.989292979956	17.859889834907108	71.57473717276164	.054828573969185175	3964.018736446142	10.257341545371974	.05833600035354067	1.187447293319389	.6646184942445634	.8512274753527012	.38459609979648407	.13395079796587456	.5764422315105604	2.0742249069711973	.04359799999999999
.1	1455.6948920021025	9625636467951183e-21	72.20478277018383	25772357671876204e-24	5639.32954568325	10.929772576242526	0	1258.6153541478477	3559927185499453e-22	60.29828912763926	9048423219214345e-25	5378.469768708992	14.228046645042422	0	1497.7234276703439	88709004583746e-22	70.87857285851894	21458161792692875e-27	5302.473884089172	11.852485764063545	0	1242.0282441788913	.0013922364743780972	64.80247544685758	4036850007011739e-21	4621.768493872098	9.974483665084293	0	1431.4590881446438	6211032280887952e-20	59.48767698765442	16711564628086126e-23	4580.4002443146455	13.98125082528885	0	1606.1542490278107	1923465489053355e-20	72.61527030632736	5145902107250673e-23	5986.427938591453	9.95823082911602	0	1373.1430669456338	14034924365457684e-21	71.46462911361266	3770955569409432e-23	5218.585804242764	14.16745867804649	0	1551.81933598596	22.632137474705054	71.54024175651952	.06908229277389148	3965.8025285450094	10.259694794327174	.05834938385366839	1.187447293319389	.6646184942445634	.8512274753527012	.38448609979648407	.13395079796587456	.5764422315105604	2.074204906971197	.04358799999999999
.12	1453.9528744848035	16954069420068148e-21	72.13030180770498	4519944085343895e-23	5628.130198327524	10.929772576242526	0	1271.2468273201112	7446608556795364e-22	60.950308333780356	1880415762637897e-24	5383.729438896228	14.228046645042422	0	1492.320558936383	2204864892324552e-23	70.6405998614763	5292331433515427e-26	5304.301367651161	11.852485764063545	0	1228.9908085069367	.0020103788837912908	63.85122143293864	5865177648987855e-21	4607.151651914971	9.97733814329939	0	1426.400492547833	.00010816715600431149	59.61216362982807	2904128703828996e-22	4581.27447013771	13.98125082528885	0	1603.2452604482407	3368102950756322e-20	72.55016634994314	8972613273887308e-23	5975.663850263213	9.95823082911602	0	1372.3521328106935	24569377559368137e-21	71.42360040605476	657871606907238e-22	5215.117424274898	14.167595285526668	0	1545.389582015308	27.515532088253998	71.50264564016516	.0832908807876529	3967.4235999956472	10.262049123299333	.058362773496115676	1.187447293319389	.6646184942445634	.8512274753527012	.38437609979648407	.13395079796587456	.5764422315105604	2.074184906971197	.043577999999999985
.14	1452.1699597506376	2743359683692405e-20	72.0535221251782	7275856905714555e-23	5617.031741014645	10.929772576242526	0	1282.937433972088	13931456746044691e-22	61.555390247109926	3483671191537567e-24	5388.410859505679	14.228046645042422	0	1487.3253183516563	4779296474020773e-23	70.42273730122913	1133281316882495e-25	5306.201700116305	11.852485764063545	0	1217.3685277845284	.0027427596546693205	62.99020874985965	8083124055032921e-21	4593.685327378789	9.980194255760134	0	1421.1548876538454	.00017305067507268637	59.71010119825157	46365321510827385e-23	4581.7644029249195	13.98125082528885	0	1600.262498178674	54182691490719215e-21	72.47847239002449	1436306212290773e-22	5964.874148839521	9.95823082911602	0	1371.4950530739054	3951474359477654e-20	71.3776112376278	10536620111364353e-23	5211.588391717346	14.167731895641301	0	1538.7017828899948	32.50527482459588	71.46225984474938	.09745513209837695	3968.8780334116473	10.264404533032122	.05837616928511197	1.187447293319389	.6646184942445634	.8512274753527012	.384266099796484	.13395079796587456	.5764422315105604	2.0741649069711974	.04356799999999998
.16	1450.3508319888117	4171817998565147e-20	71.97468895450938	11020806100346221e-23	5606.035021360926	10.929772576242526	0	1293.7524382584086	24023306234726055e-22	62.11677685438452	5942326472582753e-24	5392.552664412603	14.228046645042422	0	1482.7071693512596	937749896370183e-22	70.22346685024587	21915011658766266e-26	5308.1602220250115	11.852485764063545	0	1207.0288645884755	.003589370304339142	62.21162074157333	10749371898112022e-21	4581.270806403206	9.983052003870387	0	1415.7618304633936	.00026016795394668304	59.78439792066879	6973950187140159e-22	4581.908315055255	13.98125082528885	0	1597.2171092026842	8191684679409083e-20	72.40091664881787	21640664230646138e-23	5954.067664410484	9.95823082911602	0	1370.5799389777376	5972662302092008e-20	71.32718500043103	15883879863733686e-23	5208.005367524733	14.16786850839047	0	1531.757597556309	37.59672640379199	71.41936842146572	.1115755053841823	3970.1620957920404	10.266761024269902	.058389571224890635	1.187447293319389	.6646184942445634	.8512274753527012	.384156099796484	.13395079796587456	.5764422315105604	2.0741449069711972	.04355799999999998
.18	1448.4996697622764	6051605966303917e-20	71.89402119135748	15980213668680031e-23	5595.140612724877	10.929772576242526	0	1303.7509341004811	3900206556307324e-21	62.63740405126377	9548945120563018e-24	5396.189892325417	14.228046645042422	0	1478.4385253903374	17186705664886618e-23	70.04141677699484	3949092961012182e-25	5310.163911762513	11.852485764063545	0	1197.85453818185	.004549973749403325	61.50850125694115	13956239772022347e-21	4569.820095309447	9.98591138903625	0	1410.2550904873167	.0003730062091806289	59.83759935370136	10059492795858303e-22	4581.739840560922	13.98125082528885	0	1594.1187781380606	.00011812677572225302	72.31814006802354	3122191078739116e-22	5943.252127812665	9.95823082911602	0	1369.613855487101	8610827873286957e-20	71.2727828300708	22928760688486198e-23	5204.37422529135	14.168005123774247	0	1524.5586506395643	42.785268856158936	71.374222537222	.12565182425376872	3971.2721820874963	10.269118597757986	.05840297931969044	1.187447293319389	.6646184942445634	.8512274753527012	.384046099796484	.13395079796587456	.5764422315105604	2.074124906971197	.043547999999999976
