0	1594.1561564542844	0	51.281083034959565	0	5839.015962714622	9.933109461434725	0	1625.3983652013758	0	70.0906993868554	0	5652.328022031659	9.332221431715148	0	1334.3349279514996	0	49.277589787420446	0	4740.709356102405	11.905064925783236	0	1702.1591186424334	0	65.81110195732235	0	4601.591066221362	10.496175729191433	0	1134.0424976275235	0	59.4059718508811	0	5443.87190420248	10.903190763077465	0	1401.957293196451	0	70.80794107181865	0	5339.639949315777	11.16539401826934	0	1133.2880681625732	0	71.04310226418721	0	5215.902140413071	11.605555984847621	0	1536.8053998735656	0	59.496163609377064	0	5194.944487302965	13.426420837245834	.049805366990804976	1.0382145040766944	.560905788952556	.6122642570005937	.33678492685811556	.09387078118225257	.6457768238261136	2.5116424531880512	.060823252559694736
.02	1587.8202228088219	7814876792488231e-23	51.595449338843295	2222158882956953e-25	5825.158950117368	9.933109461434725	0	1614.3572492691187	6909767264988886e-25	68.74403343438682	17143643071850175e-28	5627.646048766848	9.332221431715148	0	1343.5083232464349	45204723209304674e-28	49.924372602179076	9904158749867659e-30	4769.601919348561	11.905064925783236	0	1675.3001287781176	52697094366432536e-21	65.16066790101391	17503574825792385e-23	4601.235295368273	10.499605088608975	0	1154.3363571692928	6553486289921425e-22	59.62851499730478	1870415140159882e-24	5413.043310927885	10.903190763077465	0	1403.9654506261716	1246516106334885e-22	70.77067311915249	35501440326737857e-26	5334.469038975442	11.16539401826934	0	1135.9217424854933	842372702906509e-22	71.0167583299286	24018084412891226e-26	5212.988434336277	11.60564839966077	0	1533.676295845031	3.592550002987132	59.50113275037797	.01422670778576944	5193.0206662232695	13.42949831520592	.04981678290879727	1.0382145040766944	.560905788952556	.6122642570005937	.33667492685811584	.09387078118225257	.6457768238261136	2.51162245318805	.04362800000000002
.04	1581.585766225713	6383444386753296e-22	51.901307386091226	2258273492077223e-24	5811.427552451967	9.933109461434725	0	1604.164324780081	1123768735653139e-23	67.52189272502577	36545484256918585e-27	5605.152897244342	9.332221431715148	0	1352.0459761275963	14858040708341504e-26	50.509131525310536	4480592802770684e-28	4796.8086209756575	11.905064925783236	0	1649.7140272425665	.00021142672431736587	64.48227692530585	8263190778339506e-22	4599.554545828463	10.503036689668903	0	1172.9280358667393	5265336071834588e-21	59.818565489710416	18737512965584352e-24	5383.304922049717	10.903190763077465	0	1405.7758629357097	10102844713140328e-22	70.72900614826342	35829036476047327e-25	5329.327086695089	11.16539401826934	0	1138.4186016846643	6823147400051205e-22	70.98738438054025	2425346074986892e-24	5210.08360504317	11.60574081594572	0	1530.2925701736428	7.289184833903162	59.500518699831716	.03184812730620211	5191.03409759366	13.432577204268956	.049828204061282154	1.0382145040766944	.560905788952556	.6122642570005937	.33656492685811584	.09387078118225257	.6457768238261136	2.51160245318805	.04361800000000002
.06	1575.4492537803287	21983805635804898e-22	52.19857541902285	8249050035133594e-24	5797.817678643913	9.933109461434725	0	1594.7437068355407	5790184669936132e-23	66.41339782256479	20327765962450112e-26	5584.646617467163	9.332221431715148	0	1359.9942582030546	1166277027235685e-24	51.03767335980251	38652767378819365e-28	4822.450476472008	11.905064925783236	0	1625.3584089605192	.0004766527112774904	63.78467291158595	194413354054461e-20	4596.760228431458	10.50647053457252	0	1189.9255313689703	17835723347959047e-21	59.976459529458936	674623042158381e-22	5354.572518480385	10.903190763077465	0	1407.3986772648354	3452452780184317e-21	70.6828076367599	12997037612914446e-24	5324.205392601436	11.16539401826934	0	1140.7852243914265	233025381471926e-20	70.95488415013826	8803062375920726e-24	5207.18185783124	11.60583323370251	0	1526.6548042803938	11.077396057620597	59.49758740110044	.049529592655063584	5188.964716200479	13.435657505407365	.04983963045186683	1.0382145040766944	.560905788952556	.6122642570005937	.3364549268581158	.09387078118225257	.6457768238261136	2.51158245318805	.04360800000000002
.08	1569.4074508532447	5312418528532358e-21	52.48720827438025	20287456210733054e-24	5784.325835065795	9.933109461434725	0	1586.0259833548957	18497690628644222e-23	65.40858364701403	6653374133535488e-25	5565.9425813014195	9.332221431715148	0	1367.3958145371453	49504876874860655e-25	51.515296778359456	16917579253933442e-27	4846.638660648394	11.905064925783236	0	1602.1896895449572	.0008483922918778668	63.07542612588375	35082309702984394e-22	4593.038652546814	10.5099066255213	0	1205.431446044326	42409984037596044e-21	60.10281124085401	1636097566028872e-22	5326.771961187704	10.903190763077465	0	1408.8436769313762	8280575320269224e-21	70.63200150361108	31750732036446794e-24	5319.096670950084	11.16539401826934	0	1143.0279596165674	5585689747987551e-21	70.91919941471656	21517268028145462e-24	5204.278341811246	11.605925652931179	0	1522.7640113655737	14.948851218004226	59.4923825339593	.06718428460825185	5186.797839334364	13.438739219592783	.04985106208415558	1.0382145040766944	.560905788952556	.6122642570005937	.3363449268581158	.09387078118225257	.6457768238261136	2.51156245318805	.04359800000000002
.1	1563.4574160740801	10573893567342578e-21	52.76719612022444	4044061110904487e-23	5770.949101654238	9.933109461434725	0	1577.9482137236018	4576318272027948e-22	64.4983997769782	16507541331122732e-25	5548.873476142632	9.332221431715148	0	1374.2895609713812	1539204981549097e-23	51.94679310815067	5287074233501806e-26	4869.474508497069	11.905064925783236	0	1580.1634860036174	.0013262810465781197	62.36096757346408	5510639193092241e-21	4588.551621477305	10.513344964719838	0	1219.542644208268	830582049233527e-19	60.19848234434107	3217042771977921e-22	5299.838773446798	10.903190763077465	0	1410.120241105275	16359428622184915e-21	70.57656437076567	6287491220598144e-23	5313.994988334837	11.16539401826934	0	1145.1529003393864	1102871673164946e-20	70.88030754481359	42633274797882415e-24	5201.369109298946	11.606018073631757	0	1518.6217319533873	18.896670261870526	59.484901285208345	.08479586309610007	5184.521529535424	13.441822347797816	.049862498961756305	1.0382145040766944	.560905788952556	.6122642570005937	.3362349268581158	.09387078118225257	.6457768238261136	2.51154245318805	.043588000000000016
.12	1557.5964331569794	18609637316607438e-21	53.03855570270136	708113768977009e-22	5757.684987008329	9.933109461434725	0	1570.4525159008565	9598936155501934e-22	63.67451116855449	3439727878256174e-24	5533.285522294552	9.332221431715148	0	1380.7114954024298	3877585339119916e-23	52.33655765773352	13230059656725635e-26	4891.051662410339	11.905064925783236	0	1559.2350973903563	.0019096765826652636	61.64686523508458	7957292928241371e-21	4583.4422580550945	10.516785554375392	0	1232.3512297157154	.00014386215323631922	60.264503912002226	5560217611244034e-22	5273.715702551609	10.903190763077465	0	1411.2374005791887	28583001152162828e-21	70.51651105796802	10939511557394517e-23	5308.895419096241	11.16539401826934	0	1147.1659181504024	19257908071990576e-21	70.8382117712456	7421503417920713e-23	5198.450886197575	11.606110495804284	0	1514.2297874213093	22.91465690671769	59.475147540384114	.10235875678051715	5182.125404959674	13.444906890995902	.049873941088279965	1.0382145040766944	.560905788952556	.6122642570005937	.3361249268581158	.09387078118225257	.6457768238261136	2.51152245318805	.04357800000000002
.14	1551.8220226469518	3008475056803868e-20	53.30133122587782	11361114152884812e-23	5744.531440213861	9.933109461434725	0	1563.4864120444113	17983576676225276e-22	62.9293474087136	6371836881659931e-24	5519.039395640648	9.332221431715148	0	1386.6944956556285	8481118105560014e-23	52.68856315986325	285616204702838e-24	4911.455545212676	11.905064925783236	0	1539.359749819518	.00259765058156072	60.93778912662791	10872225327843336e-21	4577.834143173646	10.520228396698293	0	1243.9439827470414	.00022890752714476622	60.30206706797859	8812768739430028e-22	5248.3529331996315	10.903190763077465	0	1412.20378574939	4587808611334295e-20	70.45189458497474	17444255698577168e-23	5303.79407142598	11.16539401826934	0	1149.07262964943	3089252846882636e-20	70.7929412446181	11839894367704089e-23	5195.521089916185	11.606202919448792	0	1509.5902418392961	26.99715255187493	59.463138974542396	.11987114878964522	5179.600490146226	13.44799285016142	.04988538846734102	1.0382145040766944	.560905788952556	.6122642570005937	.3360149268581158	.09387078118225257	.6457768238261136	2.5115024531880503	.043568000000000016
.16	1546.131870554646	4569485332616658e-20	53.5555854827558	17123267722614118e-23	5731.486706072029	9.933109461434725	0	1557.001291258123	30987100524307037e-22	62.25588563964342	10836345618231207e-24	5506.00611346775	9.332221431715148	0	1392.2692037410648	1667722118518766e-22	53.006480536988796	5527455069516929e-25	4930.765696271696	11.905064925783236	0	1520.4929076921037	.0033890763167301555	60.23779249005474	1429637583558056e-20	4571.837316962948	10.52367349390134	0	1254.403615569765	.00034227248181376864	60.31245482275186	13135806790117127e-22	5223.705671613382	10.903190763077465	0	1413.027709697881	6919692069888055e-20	70.38279245446017	26138673724648676e-23	5298.687746703978	11.16539401826934	0	1150.878448799827	4656782879978068e-20	70.74454179575832	17748019233841384e-23	5192.577602045315	11.60629534456532	0	1504.7053873780785	31.138693361391688	59.44890421331974	.13733161237957173	5176.938671719406	13.451080226269516	.049896841102556794	1.0382145040766944	.560905788952556	.6122642570005937	.3359049268581158	.09387078118225257	.6457768238261136	2.51148245318805	.04355800000000001
.18	1540.5238290285047	6616740429990289e-20	53.80139973483159	24629792338746253e-23	5718.549322508688	9.933109461434725	0	1550.9524531819766	5006907239877529e-21	61.647656866656995	17277037005603704e-24	5494.067150355505	9.332221431715148	0	1397.4639995511782	301968549683001e-21	53.2936756721818	9841791147367726e-25	4949.055704322188	11.905064925783236	0	1502.5903633043781	.00428262876704643	59.55031285756001	18288696526267807e-21	4565.548264918769	10.527120848199909	0	1263.8086511641782	.00048802389158574444	60.297036525928405	18709380479273569e-22	5199.734116813018	10.903190763077465	0	1413.7171555362331	995181301140168e-19	70.3093060876418	37390841559248304e-23	5293.573933672805	11.16539401826934	0	1152.5885786976432	6693563056668278e-20	70.69307557299206	2539601989798478e-22	5189.618764608499	11.606387771153898	0	1499.5777297841632	35.33400478782886	59.432482461817536	.15473924445385207	5174.132682725153	13.454169020296135	.04990829899754754	1.0382145040766944	.560905788952556	.6122642570005937	.3357949268581158	.09387078118225257	.6457768238261136	2.5114624531880505	.04354800000000001
