0	1271.4673895037663	0	49.611008456566374	0	4341.388938428202	14.185000211209111	0	1662.1927103822366	0	68.68238233429035	0	4890.319888345189	10.488320526123008	0	1473.705850399832	0	62.57735284147265	0	5478.464029548223	10.762152059400968	0	1741.05951589403	0	59.045850475289264	0	5426.855992975686	12.283747948865262	0	1321.2498438473106	0	58.18953985056743	0	4709.034420080592	9.596339985826944	0	1183.5174186242202	0	57.24768332738563	0	5557.604071037344	11.334262696315745	0	1580.2627207230985	0	60.584617977435045	0	6165.397086253455	10.659583687134258	0	1694.297910895201	0	63.971828337250756	0	5630.30477759232	13.408033775440407	.04864971029661933	1.296647961815421	.5653210001023703	.8107926362380775	.45532173029997114	.13524851535555482	.6110900993633368	2.6931802565580982	.04820260572663707
.02	1276.0399386945453	47421951824541265e-24	49.76689940468593	13632350847399254e-26	4362.715757350116	14.185000211209111	0	1642.5655663720229	4158906894273203e-25	67.8276283599795	10451764001893316e-28	4891.780970193028	10.488320526123008	0	1478.054865200135	2056451358521065e-27	62.71550477368811	4568059568160413e-30	5464.151200921059	10.762152059400968	0	1720.3537042207515	401099764443152e-19	58.86616296545518	1341270957598346e-22	5351.261083700361	12.286716264893235	0	1331.7082825708958	3469022629541885e-22	58.20916972991839	9983445096095942e-25	4726.393587553158	9.596339985826944	0	1187.5673639181518	9998971535642585e-23	57.260344405428434	28777338767010336e-26	5556.353638170988	11.334262696315745	0	1580.9281019060497	5980978540885208e-23	60.57742360234473	17184102694816494e-26	6161.961213043324	10.659662847545606	0	1690.7152193228856	3.673752296868427	63.94114722825804	.014620513321858559	5629.505303285147	13.411107038891164	.04866086132584918	1.296647961815421	.5653210001023703	.8107926362380775	.45521173029997086	.13524851535555482	.6110900993633368	2.6931602565580963	.043627999999999986
.04	1280.5036287773055	38833911491191224e-23	49.91970986935625	13834893520708375e-25	4383.471007137246	14.185000211209111	0	1624.572140809363	6782712397804379e-24	67.0408448409237	222386333265665e-25	4893.378586283381	10.488320526123008	0	1481.839946878966	6802823383030514e-26	62.830306776174	20695087980721806e-29	5450.224413106799	10.762152059400968	0	1699.9263167681586	.00016199402810666358	58.660790124432296	6345705872454328e-22	5279.68328385545	12.289686015828334	0	1341.3740428105116	28114577257569755e-22	58.22336931527941	10028528735963944e-24	4741.430077350421	9.596339985826944	0	1191.4350694013817	813626990042445e-21	57.2714839721854	2903848527253384e-24	5554.567931481372	11.334262696315745	0	1581.4995452116514	4878412602846735e-22	60.56940771200528	17352948667304244e-25	6158.215074192627	10.659742009132692	0	1686.8851681986298	7.45600219148907	63.90649352462356	.03264335515922402	5628.399804331543	13.41418171151227	.04867201746811277	1.296647961815421	.5653210001023703	.8107926362380775	.4551017302999708	.13524851535555482	.6110900993633368	2.693140256558097	.04361799999999998
.06	1284.8582540790017	13408546203946778e-22	50.06938210090983	5060240180954187e-24	4403.668270581209	14.185000211209111	0	1608.078953128286	35007116557962825e-24	66.31653067724461	12368825046625488e-26	4895.097224342446	10.488320526123008	0	1485.1129053509865	5349336657373694e-25	62.92391232409159	17833450291699994e-28	5436.677390998811	10.762152059400968	0	1679.8296854740306	.00036760092428011186	58.433848753469356	14992729347352662e-22	5211.919182800324	12.292657202713123	0	1350.275184368757	9606135736293727e-21	58.23167696810408	3630262344979803e-23	4754.303044597216	9.596339985826944	0	1195.1241497271344	2791302820461835e-21	57.28093925995701	1056014682269152e-23	5552.279854171829	11.334262696315745	0	1581.9788190437969	16776727675805827e-22	60.5604699108109	6315352814652872e-24	6154.177335699593	10.659821171895537	0	1682.804875425588	11.332688331070004	63.871143609390415	.05071834758814616	5626.983347596003	13.417257794274983	.04868317872693421	1.296647961815421	.5653210001023703	.8107926362380775	.4549917302999708	.13524851535555482	.6110900993633368	2.693120256558097	.04360799999999998
.08	1289.1038693512178	3249069527195886e-21	50.215870695029786	1246889701649913e-23	4423.3208174600095	14.185000211209111	0	1592.9632048652531	11221916748184493e-23	65.64962398033717	40580281447614705e-26	4896.922656977288	10.488320526123008	0	1487.9212212031055	2288880780111135e-24	62.99829601576635	7856303936620298e-27	5423.5036529222925	10.762152059400968	0	1660.108053035904	.0006585261126407773	58.1890218213913	2717810857550853e-21	5147.775165726506	12.295629826589298	0	1358.44027097359	23036171344996806e-21	58.233740903451945	8855115363185946e-23	4765.162612105066	9.596339985826944	0	1198.6385448352453	6720803591257841e-21	57.28857715864226	25875127900788857e-24	5549.520616358983	11.334262696315745	0	1582.367894343953	4049115743242266e-21	60.55052725434451	15485737624755236e-24	6149.865714370361	10.659900335834168	0	1678.4722849843922	15.29444245948913	63.83511859684745	.06876309494484367	5625.255707849265	13.420335288149591	.04869434510583411	1.296647961815421	.5653210001023703	.8107926362380775	.45488173029997087	.13524851535555482	.6110900993633368	2.6931002565580973	.04359799999999998
.1	1293.2407598101076	6483008494008191e-21	50.35914129293308	24907420501832155e-24	4442.441612914821	14.185000211209111	0	1579.1118297415055	277339565277861e-21	65.03546304157713	10058575696954586e-25	4898.841826363838	10.488320526123008	0	1490.3084359869924	7057022907042527e-24	63.055269650043364	2434644040141315e-26	5410.69654742188	10.762152059400968	0	1640.7984908470607	.0010360817871795246	57.92960228926676	4287510098696884e-21	5087.066875401524	12.298603888499585	0	1365.898161306362	4549250623372699e-20	58.2293050275028	17515071147606583e-23	4774.150424907197	9.596339985826944	0	1201.9824588397148	1332589966520772e-20	57.29429071186277	5140417560500792e-23	5546.319833319312	11.334262696315745	0	1582.6689085334192	8047626976751264e-21	60.53951221124884	30786388145090656e-24	6145.297032658508	10.659979500948612	0	1673.8862047620291	19.33338246661689	63.7983870746559	.08675879236497101	5623.218263118492	13.423414194107295	.048705516608336386	1.296647961815421	.5653210001023703	.8107926362380775	.4547717302999708	.13524851535555482	.6110900993633368	2.693080256558097	.04358799999999998
.12	1297.2694194594053	11439051210149995e-21	50.4991696508495	4369924512799105e-23	4461.0433213737	14.185000211209111	0	1566.4208288152931	5817641444222996e-22	64.46975901672307	2096364698590665e-24	4900.842763484552	10.488320526123008	0	1492.314425955132	1770623944009614e-23	63.09649349657722	6071638992519265e-26	5398.2492809426985	10.762152059400968	0	1621.9315616046567	.0015013238354004764	57.658524333410995	6216276164764332e-21	5029.618868365706	12.301579389487705	0	1372.6778464886709	7944733796349217e-20	58.21819858818269	30437734257821854e-23	4781.400013963874	9.596339985826944	0	1205.1603140362497	23365832799388293e-21	57.297996577234855	8970568096195862e-23	5542.70558895408	11.334262696315745	0	1582.884138463804	14144304402951873e-21	60.5273711877325	5376209232441163e-23	6140.487254054357	10.660058667238895	0	1669.046073170392	23.44256130429343	63.7609124459559	.1047018349839971	5620.8732529957915	13.426494513120188	.048716693237968164	1.296647961815421	.5653210001023703	.8107926362380775	.4546617302999708	.13524851535555482	.6110900993633368	2.693060256558097	.04357799999999998
.14	1301.1905287888685	1854048860128986e-20	50.63594068099274	7023618401790818e-23	4479.138310871317	14.185000211209111	0	1554.794583332508	1090126907940035e-21	63.94856769363951	3884518684512585e-24	4902.914504683545	10.488320526123008	0	1493.9756848972045	38598392321564457e-24	63.1234879419094	13076005911444314e-26	5386.154946196316	10.762152059400968	0	1603.5319975218752	.002055073738736609	57.378395444041004	8525319067284814e-21	4975.264248168484	12.30455633059838	0	1378.8082883058005	.00012744946926099648	58.20032564375454	4847649045853292e-22	4787.037182027875	9.596339985826944	0	1208.176704483365	3763487273030008e-20	57.29963243114949	14343409227148325e-23	5538.704503242669	11.334262696315745	0	1583.01597308468	22835963784944838e-21	60.514063019174436	8601670114005673e-23	6135.4515207032355	10.660137834705042	0	1663.9518276599877	27.615606910279162	63.722664899609455	.12259077498030668	5618.223334059301	13.42957624616124	.04872787499825976	1.296647961815421	.5653210001023703	.8107926362380775	.4545517302999708	.13524851535555482	.6110900993633368	2.693040256558097	.04356799999999998
.16	1305.0049368714483	28239872936417282e-21	50.769447739405535	1060606153538557e-22	4496.73864308318	14.185000211209111	0	1544.145438501788	18821259886680146e-22	63.468272407778784	6616325547882064e-24	4905.047040512799	10.488320526123008	0	1495.3254988982308	7621924062151777e-23	63.137640654834435	25393838355724284e-26	5374.406551348457	10.762152059400968	0	1585.6192290610577	.0026979243128708343	57.091518998233056	11253091569655987e-21	4923.84464016403	12.307534712877402	0	1384.3182253933294	.00019212228371896743	58.17565611608009	7257596362962815e-22	4791.180093896524	9.596339985826944	0	1211.036348822115	56963781123322074e-21	57.29915488202559	21551127305720266e-23	5534.341742179576	11.334262696315745	0	1583.066886190941	34646789413398535e-21	60.499557767456096	12931284828285132e-23	6130.20415869228	10.66021700334708	0	1658.6039504165865	31.84644624773051	63.68362243538136	.14042444636059717	5615.271371061974	13.432659394204359	.04873906189274493	1.296647961815421	.5653210001023703	.8107926362380775	.4544417302999708	.13524851535555482	.6110900993633368	2.693020256558097	.04355799999999998
.18	1308.7136285586564	41018153608083006e-21	50.89969113282452	15295629991057004e-23	4513.856098132239	14.185000211209111	0	1534.392504783477	30526773603312556e-22	63.02553476869124	10581786542965025e-24	4907.231171089688	10.488320526123008	0	1496.3944349616238	139644082304576e-21	63.140226750692094	4562688162148345e-25	5362.9970530818	10.762152059400968	0	1568.20837966102	.003430264648919935	56.79994526743515	1445691100611689e-20	4875.209236101739	12.310514537371564	0	1389.2360480930622	.000276153342824631	58.14421162359591	10384668973584184e-22	4793.940188928113	9.596339985826944	0	1213.7440398505023	8221725862658073e-20	57.29653576517864	3093158768098035e-22	5529.641185281499	11.334262696315745	0	1583.039405876563	50126986947524426e-21	60.48383455076132	18568089388610654e-23	6124.758771815428	10.660296173165037	0	1653.0033905134997	36.129193158023675	63.6437692461932	.15820203060891894	5612.020335468916	13.43574395822435	.04875025392496062	1.296647961815421	.5653210001023703	.8107926362380775	.45433173029997076	.13524851535555482	.6110900993633368	2.693000256558097	.04354799999999998
