0	1075.3778346302267	0	73.71698116954892	0	5506.983270721477	13.115072213589183	0	1095.2283204065536	0	52.1395215079778	0	5737.800419010983	11.902139384349157	0	1686.7827686437017	0	58.25747644821984	0	5639.734816270642	13.480892878421246	0	1130.011863672541	0	63.32145161537394	0	4983.687157134006	11.582349314141705	0	1358.4865794921295	0	62.96428221063095	0	6175.747941089025	12.078962185836794	0	1344.5911739170251	0	50.88903186566234	0	3951.7727444919415	9.637507132407954	0	1334.5611980193046	0	64.75529090299464	0	5682.126302847184	14.239928345891744	0	1435.3191200386982	0	52.41459234814576	0	4398.452476110728	13.243778843946071	.03793238268431465	1.094723019181632	.5559864978493089	.8698714933109575	.3690031253211092	.09400293687262398	.6653613786212285	2.7009916856468577	.05813715922935432
.02	1079.2554331194626	49704901772117647e-24	73.54036772132773	15413810743725904e-26	5508.718973366498	13.115072213589183	0	1114.905620388382	4427985811239396e-25	53.095375153728014	11625554867995598e-28	5726.454420080253	11.902139384349157	0	1673.5647746618868	2048908998450304e-27	58.12947348092172	462593305570455e-29	5641.832562107903	13.480892878421246	0	1115.272463784988	35412460344977835e-21	62.00660458836918	1330193058391588e-22	4963.5858194727925	11.585803047316787	0	1349.8589848686395	4402323691519869e-22	62.952736331478974	13666273336524513e-25	6131.808399099632	12.078962185836794	0	1343.0806765453513	8129538513020332e-23	50.96901961519961	25206868277037547e-26	3958.721070341821	9.637507132407954	0	1333.6256783662957	52697870045695434e-24	64.74601344299163	16339011747982183e-26	5679.000958412904	14.240033788895254	0	1431.6555354093475	2.6481991424189055	52.43500488442611	.01238261608303593	4400.281647767282	13.246814458424696	.03794107718846202	1.094723019181632	.5559864978493089	.8698714933109575	.36889312532110885	.09400293687262398	.6653613786212285	2.7009716856468566	.043627999999999986
.04	1082.968223533644	40501411241601323e-23	73.361584748661	168802386867454e-23	5510.170090835598	13.115072213589183	0	1132.9028155594333	71520472794790224e-25	53.974688008458244	2684566074926903e-26	5716.018791589601	11.902139384349157	0	1661.0750421439245	6660264914018777e-26	58.02522100301616	22662229620181555e-29	5643.63528682441	13.480892878421246	0	1102.4649092810746	.00014204216783762267	60.82413205317413	6686092617155235e-22	4944.202448045593	11.589258840837866	0	1341.0442033435397	353850615211941e-20	62.89603045069552	1475764175652673e-23	6088.753296752974	12.078962185836794	0	1341.4869208088962	6585385216327082e-22	51.039980211812825	2741887633382512e-24	3965.4878977176045	9.637507132407954	0	1332.6336085864814	42712321310570154e-23	64.73127409444209	1778325044468218e-24	5675.802295518968	14.240139233460328	0	1427.8308870647315	5.378733906395405	52.447194347588194	.0288933783200152	4402.004442277473	13.249851464811542	.03794977567926573	1.094723019181632	.5559864978493089	.8698714933109575	.36878312532110874	.09400293687262398	.6653613786212285	2.7009516856468565	.04361799999999998
.06	1086.5256529527062	13914772226552745e-22	73.18100089299423	6348769346230437e-24	5511.3467439168	13.115072213589183	0	1149.3553088401723	36539454471890836e-24	54.78348941675656	15390399018271388e-26	5706.4108728447545	11.902139384349157	0	1649.2603974388264	510093423307315e-24	57.94250922172055	1984676506425849e-27	5645.1694309614	13.480892878421246	0	1091.3813585283183	.00032022892963463835	59.761729778557644	16074789365572065e-22	4925.536753909028	11.592716696550522	0	1332.1157932708377	11991029880827914e-21	62.800423252564	5472324767816116e-23	6046.576558860117	12.078962185836794	0	1339.8228898520777	22493438316389344e-22	51.10283265295993	10242759771948784e-24	3972.0793445652857	9.637507132407954	0	1331.5932917723183	14597345767461332e-22	64.7116531719824	66472103390158405e-25	5672.533804359792	14.240244679587002	0	1423.8481775126484	8.185019743150516	52.455575526955364	.04553295212661873	4403.613802765023	13.252889864065082	.03795847815947106	1.094723019181632	.5559864978493089	.8698714933109575	.3686731253211087	.09400293687262398	.6653613786212285	2.700931685646857	.04360799999999999
.08	1089.9364581976113	33571369419102433e-22	72.9989532892848	15847269305143228e-24	5512.258869637331	13.115072213589183	0	1164.3871906433849	11712334440642806e-23	55.52730875407735	5164322403850281e-25	5697.555257009411	11.902139384349157	0	1638.0720030587509	22229383965003027e-25	57.879317726407855	9155141195943759e-27	5646.458935707834	13.480892878421246	0	1081.8348247513195	.0005700867946071344	58.808224552820164	2931983077382724e-21	4907.584161666325	11.596176616301172	0	1323.1370044450873	28524573774239323e-21	62.67148818768677	13465619026790558e-23	6005.2722384193785	12.078962185836794	0	1338.1000758873793	5395005662425495e-21	51.158406191039155	2539346864288743e-23	3978.5014661402943	9.637507132407954	0	1330.5120855512525	35031853371598637e-22	64.68767434400004	1648973593094861e-23	5669.19894666067	14.240350127275317	0	1419.7100484409405	11.062883169881236	52.46063911258235	.062185771991828225	4405.105381962627	13.255929657143719	.037967184631823	1.094723019181632	.5559864978493089	.8698714933109575	.36856312532110863	.09400293687262398	.6653613786212285	2.700911685646857	.043597999999999984
.1	1093.2087864604346	6670198284714806e-21	72.81575289272965	31862906672577335e-24	5512.9162285354605	13.115072213589183	0	1178.1132009027663	288726116019773e-21	56.211262067480426	12951716970874213e-25	5689.382522242967	11.902139384349157	0	1627.4646074684315	687861720626779e-23	57.83378260421806	28941495152898222e-27	5647.525689271326	13.480892878421246	0	1073.6553662123526	.000891580873726352	57.9533725614437	4628609533800355e-21	4890.336810000366	11.599638601938427	0	1314.1628101227875	5588453065085991e-20	62.514240839342385	2670142319089763e-22	5964.834373465232	12.078962185836794	0	1336.3287616305556	10657561013215226e-21	51.20745658362745	50720207695946876e-24	3984.760238192674	9.637507132407954	0	1329.3965802728528	69243894191397486e-22	64.65981488246433	32956437472804425e-24	5665.80114340555	14.240455576525303	0	1415.4189060294373	14.008861481867893	52.46277302610471	.07880599676391138	4406.475831151776	13.258970845006774	.03797589509906921	1.094723019181632	.5559864978493089	.8698714933109575	.36845312532110863	.09400293687262398	.6653613786212285	2.700891685646857	.04358799999999998
.12	1096.3502039311486	11720436746127002e-21	72.63168483641914	5606262748982597e-23	5513.328383211508	13.115072213589183	0	1190.6389049616805	6036774411335806e-22	56.840059775122214	271658633790084e-23	5681.829108246612	11.902139384349157	0	1617.3964794654448	17285892781545107e-24	57.80419345791171	7305294145205698e-26	5648.389578467369	13.480892878421246	0	1066.6895761295282	.0012845487406576831	57.18783655695209	6691019726523106e-21	4873.783865870858	11.6031026553131	0	1305.2403025034241	9682822359869826e-20	62.33315782812582	4635581446088576e-22	5925.256873491366	12.078962185836794	0	1334.5180655408496	18620831149965856e-21	51.25066815241617	8866928349200717e-23	3990.861531381178	9.637507132407954	0	1328.2526274258853	12105312037751139e-21	64.62850695537936	576500167689594e-22	5662.343758746848	14.240561027336994	0	1410.9769301730653	17.019824887884866	52.462298261814816	.09538257727143594	4407.72239990386	13.262013428614429	.03798460956395982	1.094723019181632	.5559864978493089	.8698714933109575	.36834312532110863	.09400293687262398	.6653613786212285	2.7008716856468573	.04357799999999998
.14	1099.3676543106947	1892291974526123e-20	72.4470065617261	9013947843665692e-23	5513.504656209456	13.115072213589183	0	1202.0600824329326	11294083420648267e-22	57.417979554937155	5057037212507229e-24	5674.837693922926	11.902139384349157	0	1607.829644849648	37965174128072876e-24	57.78900358362464	15949195325725257e-26	5649.068370496518	13.480892878421246	0	1060.8014673119535	.0017487044480380238	56.50324008077825	9123213857413886e-21	4857.911612784479	11.606568778278564	0	1296.4084399149433	.00015411885406866566	62.13215051336175	7357347883186597e-22	5886.533388806226	12.078962185836794	0	1332.6758898532983	298938121122591e-19	51.28864979708145	14166476186858226e-23	3996.811073653327	9.637507132407954	0	1327.0853063329257	19445400981309864e-21	64.5941351016735	9216331940639113e-23	5658.830077167472	14.24066647971043	0	1406.3859785257414	20.09293083306195	52.45949201992736	.11191431211055401	4408.842802208362	13.2650574089279	.03799332802924791	1.094723019181632	.5559864978493089	.8698714933109575	.36823312532110863	.09400293687262398	.6653613786212285	2.700851685646857	.04356799999999998
.16	1102.2676737787053	2871143936121633e-20	72.26195736075037	13585458081628897e-23	5513.454187076252	13.115072213589183	0	1212.4661460172783	1944968545809671e-21	57.94901744257033	8628062526531219e-24	5668.355005667634	11.902139384349157	0	1598.7285758850437	7508396231566769e-23	57.78677273390984	31180575460701403e-26	5649.5784674076585	13.480892878421246	0	1055.8661878762582	.0022836923108586113	55.891826088251634	11938178035748777e-21	4842.704717064619	11.61003697269008	0	1287.7011337135584	.00023051671089814767	61.91477117802681	10953542553443758e-22	5848.65729749768	12.078962185836794	0	1330.8093685840695	4510381076780121e-20	51.32196204476678	2121955315455401e-22	4002.614472622544	9.637507132407954	0	1325.8992082868674	2935690224122544e-20	64.5570533055638	13813472732002422e-23	5655.263314217451	14.240771933645641	0	1401.647728975559	23.22540427003846	52.45461034013139	.1283993761233992	4409.834943265081	13.268102786909147	.038002050497688684	1.094723019181632	.5559864978493089	.8698714933109575	.3681231253211086	.09400293687262398	.6653613786212285	2.700831685646857	.043557999999999986
.18	1105.0564166825043	415383599180478e-19	72.07675951440164	19506497162594004e-23	5513.185933238777	13.115072213589183	0	1221.9405579736142	31410411652102876e-22	58.43690621577407	13776724464105551e-24	5662.331547625029	11.902139384349157	0	1590.0600321356817	13663299900316465e-23	57.79616013229303	5594069699892516e-25	5649.935001124109	13.480892878421246	0	1051.7692222036912	.002889090595549626	55.346414575485426	15158235456962189e-21	4828.146433076091	11.613507240404742	0	1279.1476750956274	.00032877651754470834	61.68423998587035	15549304926809029e-22	5811.621687033821	12.078962185836794	0	1328.9249269396594	6489622470643228e-20	51.35112049377662	3028593720998374e-22	4008.2772126872633	9.637507132407954	0	1324.6984741625363	4226474749925309e-20	64.51758716830437	19727690225174816e-23	5651.646614337465	14.240877389142664	0	1396.7637201823484	26.41450960188828	52.44788837480088	.14483658122956655	4410.696902579168	13.271149563520858	.03801077697203946	1.094723019181632	.5559864978493089	.8698714933109575	.3680131253211086	.09400293687262398	.6653613786212285	2.700811685646857	.04354799999999999
.2	1107.7395304429645	578818859247532e-19	71.89161271270714	26979455013261537e-23	5512.708597945481	13.115072213589183	0	1230.5588984338376	482472356332135e-20	58.885029888503645	2090068980453821e-23	5656.722822223553	11.902139384349157	0	1581.7938039984542	23335178880877224e-23	57.81595673847103	9403136597341386e-25	5650.151427803385	13.480892878421246	0	1048.4096520646344	.003564392797713859	54.86058710810074	1881904727517003e-20	4814.218263945955	11.616979583282193	0	1270.7713474371637	.0004516423318835414	61.44334119334551	21283494368488814e-22	5775.419218403375	12.078962185836794	0	1327.0280618338027	8994150338226764e-20	51.37658155231437	41645696740444407e-23	4013.8046025581	9.637507132407954	0	1323.4866548062553	5861147668581152e-20	64.47602489563508	2714395017932831e-22	5647.983020017613	14.24098284620153	0	1391.735315544379	29.657545099878835	52.43953404433899	.1612252917038673	4411.42697146375	13.274197739726747	.03801950745506046	1.094723019181632	.5559864978493089	.8698714933109575	.3679031253211086	.09400293687262398	.6653613786212285	2.700791685646857	.04353799999999999
.22	1110.322209625141	7824692307032769e-20	71.70669644770679	3623451644921139e-22	5512.030620942852	13.115072213589183	0	1238.3897576675784	712069679449195e-20	59.29646305738287	3045540506840973e-23	5651.488747138679	11.902139384349157	0	1573.902372605821	37947820178749457e-23	57.845070256869235	15028389225268086e-25	5650.239737167002	13.480892878421246	0	1045.6983481290592	.004309022141029622	54.42859273373305	22970955047638167e-21	4800.9005038008	11.620454003184662	0	1262.5904320690945	.0006018389754971541	61.19448422306435	283212904043612e-20	5740.042058510561	12.078962185836794	0	1325.123477831055	.00012093569503121945	51.398750081949025	5561577352533484e-22	4019.201759004104	9.637507132407954	0	1322.2667970299628	7885774941364886e-20	64.43262211696391	36271804788596805e-23	5644.275460866965	14.241088304822279	0	1386.5637608215418	32.95178750706969	52.429731787677596	.17756510711643728	4412.023586252132	13.277247316491549	.03802824194951486	1.094723019181632	.5559864978493089	.8698714933109575	.3677931253211086	.09400293687262398	.6653613786212285	2.7007716856468567	.04352799999999999
.24	1112.8091440359337	.0001031718603380104	71.52216768928537	47548069023543247e-23	5511.16011417676	13.115072213589183	0	1245.4939814311886	10176162192835374e-21	59.67393736481161	4297861618085452e-23	5646.594115629068	11.902139384349157	0	1566.3612032067826	594317293797591e-21	57.882537660841734	23097136392083215e-25	5650.2103125594	13.480892878421246	0	1043.5590074547765	.005122321333301919	54.045413353018496	27683180087679397e-21	4788.1724152032475	11.623930501977553	0	1254.6179631930236	.0007820606587985999	60.93967390603534	36873332600100185e-22	5705.481733557925	12.078962185836794	0	1323.2150296382608	.00015860682663497192	51.41797469306822	7257571612278607e-22	4024.4735535818995	9.637507132407954	0	1321.0414066284072	.00010348698842076932	64.38759890246776	47362410822019294e-23	5640.52672120033	14.241193765004942	0	1381.250225285871	36.29445673013631	52.41864045792424	.19385582042190838	4412.485337595405	13.280298294781261	.03803698045816942	1.094723019181632	.5559864978493089	.8698714933109575	.3676831253211086	.09400293687262398	.6653613786212285	2.7007516856468565	.043517999999999994
