0	1257.1390190046286	0	58.22431560047779	0	6162.566654645899	9.485668598224937	0	1277.9262048305209	0	54.4256982878762	0	3850.4112508860044	10.816922923525848	0	1191.4487141938678	0	55.88888150458017	0	4472.428961115518	10.478103206960302	0	1565.2667532535772	0	67.23749568206675	0	4738.5225922139725	13.638500414879408	0	1446.8245959384378	0	58.185357878344895	0	4568.351793389558	12.03745721592674	0	1679.860187888923	0	59.73114903350227	0	6122.505563155369	10.668464901537924	0	1658.1871728234041	0	45.22260983135022	0	4303.561744454689	10.721107448971576	0	1138.6451628945788	0	49.994558806956235	0	3836.857252871245	13.940408289384413	.05986607522242415	1.268788620107942	.6689662545456925	.7262905239408981	.4239827009315785	.09766096051844544	.6923740713232222	3.1493512566317174	.05008444062793873
.02	1262.453248592275	5237983586028579e-23	58.133102948388874	14348207067238366e-26	6135.616261731476	9.485668598224937	0	1274.9258045529823	38875279304815766e-26	54.57650161385165	9319552930775835e-28	3934.930274108476	10.816922923525848	0	1193.7557158428767	21445269442875426e-28	55.85122581090999	45502036435791185e-31	4456.701456077129	10.478103206960302	0	1535.7280232913386	4325569159243514e-20	65.95375723521587	13782085560647753e-23	4650.467761528912	13.64203976771629	0	1450.4665732136125	5175128937144268e-22	58.48105732669215	14190870269840566e-25	4572.756658796892	12.03745721592674	0	1679.0137556658437	9546308247914133e-23	59.775964409165866	2613141865390868e-25	6113.167267702736	10.668464901537924	0	1657.7791370128364	55231108386919033e-24	45.30346015337489	1511809399628742e-25	4305.038108538657	10.721175533949467	0	1136.2520263850336	3.694520554651402	50.03372761120423	.013988860286174335	3839.5846275557933	13.94360357871618	.05987979716137472	1.268788620107942	.6689662545456925	.7262905239408981	.4238727009315786	.09766096051844544	.6923740713232222	3.1493312566317178	.04362799999999998
.04	1267.5862931052418	4283257741573438e-22	58.040366895235024	14541189709616015e-25	6108.810383567826	9.485668598224937	0	1272.315988623816	6316836909578388e-24	54.71486340062759	19736815296763502e-27	4013.346517020403	10.816922923525848	0	1195.9239644045865	7080020087692748e-26	55.818517272691345	20598524327909956e-29	4443.612512642286	10.478103206960302	0	1507.7158248418307	.00017412602270404517	64.74856768603833	6505229496209589e-22	4571.078665046259	13.64558095803613	0	1452.9677031824851	41744524191197975e-22	58.722560723749666	14184048338563081e-24	4574.062370427462	12.03745721592674	0	1677.9848311531966	7763936439360555e-22	59.81235652065559	2630492721177771e-24	6103.343284353861	10.668464901537924	0	1657.2637768101454	44949508157256425e-23	45.379297558425506	15228829340265864e-25	4306.192341236622	10.721243619792117	0	1133.614924919357	7.487012151013632	50.06558305380083	.031146888771781386	3841.9859061675234	13.946800333170467	.059893525392188	1.268788620107942	.6689662545456925	.7262905239408981	.42376270093157853	.09766096051844544	.6923740713232222	3.149311256631717	.04361799999999998
.06	1272.542314592538	14767218943685265e-22	57.94621385940303	53175712144126484e-25	6082.165384962143	9.485668598224937	0	1270.0650709832814	32447466033703695e-24	54.84159984344406	10956782184906956e-26	4086.0917596686186	10.816922923525848	0	1197.967399522154	5407702686930237e-25	55.79029486218013	17231149209846128e-28	4432.930669525449	10.478103206960302	0	1481.1621543987847	.00039392541504020863	63.61699331622766	1533524245124341e-21	4499.602084148377	13.6491239872723	0	1454.4206747768037	14196742488736578e-21	58.91445282070488	51156628517784405e-24	4572.669569288424	12.03745721592674	0	1676.784359989853	2662316515761955e-21	59.84087746750516	9555146912758648e-24	6093.0909248930775	10.668464901537924	0	1656.6471439410432	15424443246425777e-22	45.450428744960156	5535601362345451e-24	4307.057003413374	10.721311706499545	0	1130.736202298287	11.367834284945843	50.093494097366424	.04836024938417701	3844.076052044731	13.949998553756863	.0599072599191996	1.268788620107942	.6689662545456925	.7262905239408981	.42365270093157853	.09766096051844544	.6923740713232222	3.149291256631717	.04360799999999998
.08	1277.3254741829548	35739679351350817e-22	57.85074650773823	13104634592018208e-24	6055.696143431165	9.485668598224937	0	1268.1437107067563	10403302216603105e-23	54.957469957908046	36057914057928513e-26	4153.5667368765735	10.816922923525848	0	1199.8987546543349	23075196569363112e-25	55.76613143377636	7603502262485862e-27	4424.442040970655	10.478103206960302	0	1456.0013857354897	.0007036387613990523	62.55441039510175	277783172326548e-20	4435.345686433952	13.652668856857582	0	1454.912564995642	3389155627674494e-20	59.06098902049956	12436594472238956e-23	4568.939391150321	12.03745721592674	0	1675.4227799187345	6408827568170954e-21	59.86204454327284	23393015267472588e-24	6082.462408473022	10.668464901537924	0	1655.9350146888055	3715762632712742e-21	45.5171411928296	1356151582419236e-23	4307.6618015339045	10.721379794071765	0	1127.6184123799767	15.330617404840872	50.1177059873718	.06562287805803396	3845.8713527586256	13.953198241484227	.05992100074674197	1.268788620107942	.6689662545456925	.7262905239408981	.4235427009315785	.09766096051844544	.6923740713232222	3.1492712566317165	.04359799999999998
.1	1281.9399225054224	7124172615294394e-21	57.754063835545175	2619740644068344e-23	6029.416154537679	9.485668598224937	0	1266.5247372237939	25762874929738054e-23	55.06317985495661	8976194005734883e-25	4216.143453217304	10.816922923525848	0	1201.7296539823128	7151528761545935e-24	55.74563123777763	23772608605841264e-27	4417.948989724649	10.478103206960302	0	1432.1702427121738	.0011039835748936743	61.55648495958361	4385158552757452e-21	4377.673147661971	13.65621556822624	0	1454.5251274116802	6663558764545895e-20	59.166118170093064	2453609377276208e-22	4563.197019776004	12.03745721592674	0	1673.910039961076	12706961304765835e-21	59.876342483530145	4646526056569982e-23	6071.505289570596	10.668464901537924	0	1655.1329000791043	7372990388364762e-21	45.57970440337834	269547581308188e-22	4308.033826600279	10.721447882508796	0	1124.26437180154	19.36986922411372	50.13851302123104	.0828647390406548	3847.3872703888696	13.956399397362333	.05993474787915151	1.268788620107942	.6689662545456925	.7262905239408981	.4234327009315785	.09766096051844544	.6923740713232222	3.1492512566317163	.043587999999999974
.12	1286.3897903007173	12559533629552008e-21	57.656261259973114	4604098557304629e-23	6003.337641639721	9.485668598224937	0	1265.1829690741467	5419091579330256e-22	55.15938716768734	18793948301688738e-25	4274.16758239396	10.816922923525848	0	1203.470712502654	1814046332708441e-23	55.72842734332658	600189821461904e-25	4413.268752724097	10.478103206960302	0	1409.6077584292386	.0015954393383006851	60.61915161708322	6369774216193304e-21	4325.999122340345	13.65976412281403	0	1453.3351045742436	.00011586315757500866	59.23350639858445	4258432183034866e-22	4555.735320198728	12.03745721592674	0	1672.2556218692566	22282783534292225e-21	59.884225826857595	8115468779276174e-23	6060.262897701612	10.668464901537924	0	1654.2460573131184	12939520056560993e-21	45.6383712022913	47107190455464e-21	4308.197799758465	10.721515971810653	0	1120.6770910648554	23.480609260055505	50.15609329494893	.10011815576913521	3848.63820236778	13.959602022401885	.05994850132076866	1.268788620107942	.6689662545456925	.7262905239408981	.42332270093157853	.09766096051844544	.6923740713232222	3.149231256631716	.04357799999999997
.14	1290.6791865248126	20340455464348256e-21	57.55743064372641	7416099459769316e-23	5977.471579917799	9.485668598224937	0	1264.0951748156913	10178756271497404e-22	55.24670200274662	3499105458495012e-24	4327.958983945249	10.816922923525848	0	1205.1315574936334	3974335727534831e-23	55.71418108258491	130228484585293e-24	4410.233145194981	10.478103206960302	0	1388.2552622512287	.0021782551715488307	59.738608893187205	8761665714088789e-21	4279.788169060334	13.6633145220582	0	1451.4143001119598	.00018506341578093864	59.26654233246572	6778815056676943e-22	4546.815605014256	12.03745721592674	0	1670.4685452876731	35897337777757166e-21	59.88611943391462	12993754387253424e-23	6048.774430923276	10.668464901537924	0	1653.2794925269416	20862629356926225e-21	45.693378026020035	7546628367626379e-23	4308.176124542767	10.721584061977353	0	1116.8596723155392	27.658321825086652	50.17068937824487	.1173373727205635	3849.6373722287735	13.962806117614523	.05996226107593777	1.268788620107942	.6689662545456925	.7262905239408981	.4232127009315785	.09766096051844544	.6923740713232222	3.1492112566317165	.04356799999999997
.16	1294.8121882001049	3095607953655809e-20	57.45766040766058	11224443866689081e-23	5951.827819468757	9.485668598224937	0	1263.2398711650997	17598467253253592e-22	55.32569186236493	5985721355976469e-24	4377.814373568126	10.816922923525848	0	1206.7209396983376	7834867941601215e-23	55.70257918055832	25355902791817786e-26	4408.687031273428	10.478103206960302	0	1368.056324258818	.002852479464587591	58.911295422617236	1160801079777444e-20	4238.549169889504	13.666866767397496	0	1448.829938075094	.00027776656395267095	59.268363822881575	10149165812953e-19	4536.671638965542	12.03745721592674	0	1668.5573929339266	5434630200786811e-20	59.88242114065602	1955331868939626e-22	6037.075442325307	10.668464901537924	0	1652.2379742333997	3161157877962807e-20	45.74494638588317	11361936900041609e-23	4307.989158656676	10.721652153008911	0	1112.815312306457	31.898686522213705	50.18255832443879	.134449757262375	3850.396779295465	13.966011684012802	.05997602714900724	1.268788620107942	.6689662545456925	.7262905239408981	.4231027009315785	.09766096051844544	.6923740713232222	3.149191256631717	.043557999999999965
.18	1298.7928308815103	44924905998414934e-21	57.357035648413834	1622348432250366e-22	5926.415205468006	9.485668598224937	0	1262.5971273248767	28565053426875064e-22	55.396886407463874	960775022300073e-23	4424.009909687181	10.816922923525848	0	1208.2468408098223	14283990573120093e-23	55.69333097279936	45569502861736624e-26	4408.486842714187	10.478103206960302	0	1348.9566915967043	.00361798384168947	58.133866695740636	1497564367218329e-20	4201.829947039144	13.670420860272154	0	1445.6450223923534	.00039753015418702366	59.24188402681304	14529314608064072e-22	4525.51347972608	12.03745721592674	0	1666.5303362681007	7845977512066996e-20	59.87350435336684	2810761744205609e-22	6025.1983084383855	10.668464901537924	0	1651.1260470442328	4567781274662401e-20	45.793284300024425	16339005531876253e-23	4307.655475690392	10.721720244905345	0	1108.5473280833946	36.19737900104074	50.191875036870044	.1514536181483826	3850.9272321583635	13.969218722610215	.05998979954432941	1.268788620107942	.6689662545456925	.7262905239408981	.4229927009315785	.09766096051844544	.6923740713232222	3.1491712566317167	.04354799999999997
