0	1241.0964711710076	0	72.59878041738241	0	5831.837577637543	11.373536478411108	0	1733.8198666092187	0	72.64356202398157	0	5815.062500941411	9.275232578699388	0	1517.7932284852304	0	54.339681153880385	0	5082.07265345649	9.142882844535153	0	1205.9561676334652	0	68.37454256937067	0	5441.920083820984	10.047835656379158	0	1484.5505066669734	0	62.412631706894956	0	5225.81187052801	13.031030860047073	0	1319.969770298629	0	61.00048253685075	0	5468.737802724161	14.29496599751923	0	1358.8237915961788	0	63.44851143758753	0	4684.610793373826	10.490214428055575	0	1734.1462722010401	0	57.90028684714608	0	5881.9034410973	13.128928024437293	.0595350273440243	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1242.9623386688368	8206038536001071e-23	72.45284791689545	1986812510806285e-25	5816.216702946346	11.373536478411108	0	1711.9084544919147	6543183885884679e-25	72.07832871803014	14099775223267015e-28	5792.850644584114	9.275232578699388	0	1522.9849150679654	3379198205786903e-27	54.79619622448753	6557068546765137e-30	5100.360176759239	9.142882844535153	0	1218.5423851661976	5997486524340307e-20	67.7768727912424	16532500690478686e-23	5396.717161296973	10.050791455386369	0	1477.0182124925673	5636427292308767e-22	62.569335098151434	136502053427244e-23	5231.161427154798	13.031030860047073	0	1319.1893912791245	1468982049406014e-22	61.05181373118945	35577304806575936e-26	5468.377940455746	14.29496599751923	0	1358.1414645341667	9430699536199416e-23	63.47007240475005	22834624252323685e-26	4688.03420069703	10.490296513679754	0	1728.2701010200046	4.541031668444475	57.91118130493708	.014464470865250498	5880.715317269699	13.131268463689379	.05954564040509144	1.12212	.6234000000000001	.77925	.3739300000000002	.12468	.6234000000000001	2.5559199999999986	.05609599999999998
.04	1244.8125062996048	6684754526944491e-22	72.30778028909542	1930211299698126e-24	5800.743402102685	11.373536478411108	0	1691.5672956362953	10636612983388367e-24	71.55748744893268	28550628338505195e-27	5772.088456023561	9.275232578699388	0	1527.5100618515635	11120649072696448e-26	55.22739330579889	2797223998822072e-28	5117.640171524498	9.142882844535153	0	1229.239232838307	.0002406214892682958	67.1889292135042	7544163219097714e-22	5353.262598021307	10.053748993934583	0	1470.0160945844552	454465893264607e-20	62.70528759484791	13119054779840455e-24	5235.136003862893	13.031030860047073	0	1318.4990178435523	11900507384224501e-22	61.098469956985745	34368346355231765e-25	5467.699060706457	14.29496599751923	0	1357.5164873699912	7646604472130481e-22	63.48876955879773	22073020431673817e-25	4691.235096537066	10.49037860058858	0	1722.1995093073526	9.209412846334939	57.91787484346851	.03159304805969989	5879.3203086607255	13.133609737530211	.059556257250722285	1.12212	.6234000000000001	.77925	.3738200000000003	.12468	.6234000000000001	2.555899999999998	.05608599999999999
.06	1246.6422007013707	2297076062489287e-21	72.16351228912181	6936910808055349e-24	5785.415595385513	11.373536478411108	0	1672.678809850239	5526844166498619e-23	71.07755807330288	15719300960438417e-26	5752.660463879926	9.275232578699388	0	1531.4236290051033	9033838870032686e-25	55.63498781366252	2442251059760711e-27	5133.973204875583	9.142882844535153	0	1238.2430939944306	.0005424785265664441	66.61229311162528	17581678165585457e-22	5311.518098627874	10.056708273561483	0	1463.4802804439576	1544982074189987e-20	62.82135622762388	46628132605177e-21	5237.821368519728	13.031030860047073	0	1317.8850819038548	4065965400286284e-21	61.140562087008945	1227976322580826e-23	5466.716008420668	14.29496599751923	0	1356.9402971134757	2614977209979477e-21	63.50466563749186	7891901522211605e-24	4694.222563889575	10.490460688782084	0	1715.9254252545618	13.985378503857822	57.92300989620887	.04877303366295771	5877.698622595717	13.135951846407025	.05956687788294483	1.12212	.6234000000000001	.77925	.37371000000000026	.12468	.6234000000000001	2.5558799999999984	.05607599999999999
.08	1248.4471863314998	5538299231506379e-21	72.01998854753731	1693612412016049e-23	5770.231423139879	11.373536478411108	0	1655.1338398129167	17661127536638056e-23	70.63531450963387	5100780917465224e-25	5734.459734304633	9.275232578699388	0	1534.7765046110085	3842101881712297e-24	56.02057255545011	10572077404644538e-27	5149.41568880457	9.142882844535153	0	1245.7329765521101	.0009656451005207701	66.04828557086854	31664037197652688e-22	5271.442184293954	10.059669295804973	0	1457.3535358628717	36859991347300074e-21	62.91842301923455	11265434299573511e-23	5239.299950291222	13.031030860047073	0	1317.3354071085516	9748744413552702e-21	61.17821019121815	2981508861582808e-23	5465.44324615964	14.29496599751923	0	1356.4052022430292	6275544366704491e-21	63.517829503350335	19173160970886535e-24	4697.005466095494	10.490542778260293	0	1709.4401706288131	18.85537054030929	57.9266921583556	.06593183897192734	5875.8375069365065	13.138294790766638	.059577502303785244	1.12212	.6234000000000001	.77925	.37360000000000027	.12468	.6234000000000001	2.5558599999999982	.056065999999999984
.1	1250.2237762924976	10998759895640428e-21	71.8771635641219	33662061606830765e-24	5755.189241012284	11.373536478411108	0	1638.8319546534133	43636759925829085e-23	70.22779368894807	12592791359487538e-25	5717.38816683977	9.275232578699388	0	1537.6153627718754	11903497944576435e-24	56.38561346163973	3269868392848159e-26	5164.019733344664	9.142882844535153	0	1251.8701166460937	.0015098394450312955	65.49796858475874	4983776602591694e-21	5232.9905057244605	10.062632062204896	0	1451.5853410485854	7242547372752348e-20	62.997378805092346	22167848759678778e-23	5239.6504588160215	13.031030860047073	0	1316.8392294798684	1925266107419624e-20	61.21154258449397	5894177695893207e-23	5463.894788834384	14.29496599751923	0	1355.904396004932	12405198229920008e-21	63.52833557369271	37924411363290106e-24	4699.592407122059	10.490624869023238	0	1702.7375237078184	23.80825336106813	57.92896878080308	.0830585065037998	5873.7275045906545	13.14063857105621	.059588130515271225	1.12212	.6234000000000001	.77925	.37349000000000027	.12468	.6234000000000001	2.555839999999998	.05605599999999999
.12	1251.9686419117652	1931123197728349e-20	71.73499812374493	58920954092233054e-24	5740.287538096324	11.373536478411108	0	1623.6785247955142	911211484161404e-21	69.85220723524809	26117799627762337e-25	5701.353524411569	9.275232578699388	0	1539.9840798755633	2961200186325366e-23	56.73149223047709	806209003819803e-25	5177.834590812128	9.142882844535153	0	1256.8041061249417	.002174543806490251	64.96223973803193	72297199284708265e-22	5196.117125748224	10.06559657430252	0	1446.129517493236	.00012583755703154164	63.05911525127178	3844885337799487e-22	5238.948936401193	13.031030860047073	0	1316.3867017730915	33619941766192196e-21	61.24069209894084	10264834611062744e-23	5462.08431512953	14.29496599751923	0	1355.4316462170164	216829290847368e-19	63.53626136489947	6607536912763747e-23	4701.991794657634	10.49070696107095	0	1695.8121800205588	28.83372691071376	57.929885638097524	.10014510325722178	5871.36051453781	13.142983187723145	.05959876251943161	1.12212	.6234000000000001	.77925	.37338000000000027	.12468	.6234000000000001	2.555819999999998	.05604599999999999
.14	1253.678910054949	3114322773249546e-20	71.59346091979344	9466063972170525e-23	5725.52496946026	11.373536478411108	0	1609.5863537807222	1698071262055835e-21	69.50599052180846	4822014871277338e-24	5686.271077865034	9.275232578699388	0	1541.9229496237003	6382419043421969e-23	57.05948269333377	17164673852591959e-26	5190.905852978689	9.142882844535153	0	1260.6697077913989	.0029589391026874894	64.4417900529732	9944751716132233e-21	5160.774238939408	10.068562833640975	0	1440.9453861641446	.0002008371669238381	63.10452251547654	6126801420914929e-22	5237.267908439898	13.031030860047073	0	1315.9691398669374	5392936717378757e-20	61.265796857970265	16412734751190268e-23	5460.025053049728	14.29496599751923	0	1354.9814498469334	3481424983903371e-20	63.54168805816937	10568217174616677e-23	4704.211772624944	10.490789054403457	0	1688.6599053174946	33.92253666272423	57.929484155501626	.11719022804082065	5868.730042079174	13.145328641215178	.05960939831829672	1.12212	.6234000000000001	.77925	.3732700000000003	.12468	.6234000000000001	2.555799999999998	.05603599999999999
.16	1255.3521635130771	4720036086457569e-20	71.45252837233262	14308562528904132e-23	5710.900347930401	11.373536478411108	0	1596.4758102128324	29169112082085395e-22	69.18680645901215	8199360771907084e-24	5672.063728626303	9.275232578699388	0	1543.4686238735826	12456112544620979e-23	57.37074903070077	33025160025671526e-26	5203.275388319396	9.142882844535153	0	1263.5867944146619	.003861904554887142	63.93710944400904	13195611420967953e-21	5126.912508882847	10.071530841765453	0	1435.9977248837074	.00030120935214201963	63.1344834902174	9196170733348561e-22	5234.676099848623	13.031030860047073	0	1315.5790178433979	8129859085944451e-20	61.286999263821926	24698228684075044e-23	5457.72972762853	14.29496599751923	0	1354.5490302665219	52533245220209535e-21	63.54469988282266	1590526802036619e-22	4706.260189145345	10.49087114902079	0	1681.2774408522332	39.06621400619237	57.92780496230112	.13419504461033518	5865.830834599909	13.14767493198041	.05962003791389852	1.12212	.6234000000000001	.77925	.3731600000000003	.12468	.6234000000000001	2.5557799999999973	.05602599999999999
.18	1256.9863352915334	6822266738558329e-20	71.31218256713014	20680421071474673e-23	5696.412595679868	11.373536478411108	0	1584.273255645446	4709731357567639e-21	68.89249794790337	13111587400527274e-24	5658.660407883028	9.275232578699388	0	1544.6548758280526	2256400802484303e-22	57.66636874042686	5891669489706361e-25	5214.982118565466	9.142882844535153	0	1265.6637201399467	.004882081094403875	63.44854114667556	17076394028180473e-21	5094.481901400472	10.074500600222994	0	1431.2554387834628	.0004307648704552185	63.14986735103893	13217718937266954e-22	5231.238918234139	13.031030860047073	0	1315.2096915289349	.0001168787369149864	61.30444356337267	35550210578894267e-23	5455.210603649237	14.29496599751923	0	1354.1301643542815	755991293210703e-19	63.54538253083658	22890975121201547e-23	4708.144619833257	10.49095324492298	0	1673.6624640129576	44.25660997830723	57.92489008590332	.15116023186499744	5862.658468905954	13.150022060467263	.05963068130827044	1.12212	.6234000000000001	.77925	.3730500000000003	.12468	.6234000000000001	2.555759999999997	.05601599999999999
